# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.557799323116e-01 
       2.055707152847e-01       3.339780367907e-01 
       2.124452391818e-01       3.102443849151e-01 
       2.195497567139e-01       2.871010705516e-01 
       2.268921624510e-01       2.667861030163e-01 
       2.344808017550e-01       2.504615246074e-01 
       2.423245618548e-01       2.378114239105e-01 
       2.504329772620e-01       2.270902420855e-01 
       2.588163516754e-01       2.160949260547e-01 
       2.674858990930e-01       2.035231772546e-01 
       2.764539076010e-01       1.895754754106e-01 
       2.857339303080e-01       1.757353703533e-01 
       2.953410092148e-01       1.636778449756e-01 
       3.052919395542e-01       1.538854269313e-01 
       3.156055844677e-01       1.455099750756e-01 
       3.263032530092e-01       1.372285099353e-01 
       3.374091587054e-01       1.282807939271e-01 
       3.489509817175e-01       1.191510130508e-01 
       3.609605657343e-01       1.107869647463e-01 
       3.734747921333e-01       1.036248234144e-01 
       3.865366902904e-01       9.712110308512e-02 
       4.001968667448e-01       9.059569090272e-02 
       4.145153713076e-01       8.401713800368e-02 
       4.295641718077e-01       7.787186331117e-02 
       4.454304922144e-01       7.232254396909e-02 
       4.622214006969e-01       6.707483144440e-02 
       4.800702491654e-01       6.187326480045e-02 
       4.991459272112e-01       5.690806281869e-02 
       5.196665217302e-01       5.229804969864e-02 
       5.419201087032e-01       4.781490242754e-02 
       5.662975451962e-01       4.346943120641e-02 
       5.933463737275e-01       3.931402665435e-02 
       6.238638458458e-01       3.523677601776e-02 
       6.590669257916e-01       3.124675303728e-02 
       7.009246080454e-01       2.727168190097e-02 
       7.528593308799e-01       2.326338096687e-02 
       8.213469537518e-01       1.913392560126e-02 
       9.196980813302e-01       1.480361776138e-02 
       1.075112183810e+00       1.033881357274e-02 
       1.322697471132e+00       6.368932423675e-03 
       1.662328205042e+00       3.696745887252e-03 
       2.092692408506e+00       2.117091112475e-03 
       2.634543445090e+00       1.201783036251e-03 
       3.316693691389e+00       6.766204151192e-04 
       4.175469971226e+00       3.779541866716e-04 
       5.256605252960e+00       2.094810046494e-04 
       6.617673932723e+00       1.151749851570e-04 
       8.331157880872e+00       6.277136982740e-05 
       1.048830636590e+01       3.386736372858e-05 
       1.320399541071e+01       1.804787477809e-05 
       1.662284535976e+01       9.464854221769e-06 
       2.092692243973e+01       4.856909311325e-06 
       2.634543445002e+01       2.417475057656e-06 
       3.316693691389e+01       1.151428143362e-06 
       4.175469971226e+01       5.137816161132e-07 
       5.256605252960e+01       2.075299315610e-07 
       6.617673932723e+01       7.146712274516e-08 
