# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596661906e-02      -1.972593210152e+02      -2.886355688929e+02      -3.540716502391e-02      -2.665046417153e+02       2.747061110006e-02       2.747061110006e-02 
       2.364533436625e-01      -3.388844684712e-02      -2.020192948115e+02      -2.942813827811e+02      -3.383220676443e-02      -2.718544196683e+02       2.623764917547e-02       2.623764917547e-02 
       2.443625682390e-01      -3.257958029928e-02      -2.113539439127e+02      -3.009929604244e+02      -3.252536751947e-02      -2.787724098536e+02       2.519182689737e-02       2.519182689737e-02 
       2.525380678946e-01      -3.137823469381e-02      -2.222612287288e+02      -3.082356393265e+02      -3.132587456325e-02      -2.863645002455e+02       2.422950350656e-02       2.422950350656e-02 
       2.609898025770e-01      -3.011557685757e-02      -2.307607590747e+02      -3.151707739632e+02      -3.006525685994e-02      -2.933388685315e+02       2.323814351312e-02       2.323814351312e-02 
       2.697284614969e-01      -2.871381522675e-02      -2.343619756838e+02      -3.211942923676e+02      -2.866587366720e-02      -2.988222035668e+02       2.216348805701e-02       2.216348805701e-02 
       2.787655775073e-01      -2.722024140465e-02      -2.337459768294e+02      -3.262725159973e+02      -2.717489251678e-02      -3.028903485110e+02       2.103225668421e-02       2.103225668421e-02 
       2.881136588192e-01      -2.577452078131e-02      -2.325666766153e+02      -3.310913380511e+02      -2.573166672986e-02      -3.066603563654e+02       1.993464937881e-02       1.993464937881e-02 
       2.977863412019e-01      -2.450524455127e-02      -2.349023222821e+02      -3.366051495076e+02      -2.446451680335e-02      -3.115337669660e+02       1.895719813210e-02       1.895719813210e-02 
       3.077985646248e-01      -2.342476082988e-02      -2.419276956011e+02      -3.431468663402e+02      -2.338577715755e-02      -3.179618352040e+02       1.811007605272e-02       1.811007605272e-02 
       3.181667793367e-01      -2.244093507470e-02      -2.510274135644e+02      -3.502869629737e+02      -2.240352359010e-02      -3.251953373452e+02       1.733456698750e-02       1.733456698750e-02 
       3.289091877084e-01      -2.143753083123e-02      -2.579665524828e+02      -3.571469591280e+02      -2.140176923917e-02      -3.318711494475e+02       1.655372568484e-02       1.655372568484e-02 
       3.400460298905e-01      -2.037235891756e-02      -2.607394553829e+02      -3.631689772905e+02      -2.033840301916e-02      -3.372274638828e+02       1.573713686068e-02       1.573713686068e-02 
       3.515999235695e-01      -1.930933320443e-02      -2.615901040237e+02      -3.687537558541e+02      -1.927719055498e-02      -3.419335048685e+02       1.492527228474e-02       1.492527228474e-02 
       3.635962710278e-01      -1.833368149238e-02      -2.645083422346e+02      -3.747065954184e+02      -1.830317410633e-02      -3.472552010328e+02       1.417385565470e-02       1.417385565470e-02 
       3.760637505499e-01      -1.746773334345e-02      -2.709818132701e+02      -3.814944399035e+02      -1.743864404298e-02      -3.538011631756e+02       1.349939571803e-02       1.349939571803e-02 
       3.890349143014e-01      -1.664733950239e-02      -2.782320679445e+02      -3.885647201405e+02      -1.661959402365e-02      -3.606965649864e+02       1.286005425518e-02       1.286005425518e-02 
       4.025469215929e-01      -1.581648409436e-02      -2.830460338416e+02      -3.952735269614e+02      -1.579012655996e-02      -3.669257160711e+02       1.221864455763e-02       1.221864455763e-02 
       4.166424455447e-01      -1.498498494958e-02      -2.858269231564e+02      -4.015945753794e+02      -1.496002993482e-02      -3.725283135940e+02       1.158004157650e-02       1.158004157650e-02 
       4.313708034899e-01      -1.420211197025e-02      -2.897616664389e+02      -4.081606650520e+02      -1.417846515126e-02      -3.785069729019e+02       1.097615418616e-02       1.097615418616e-02 
       4.467893781976e-01      -1.347727373445e-02      -2.958841036747e+02      -4.152420111023e+02      -1.345482406618e-02      -3.852401581074e+02       1.041366574449e-02       1.041366574449e-02 
       4.629654198623e-01      -1.277761533434e-02      -3.018884960414e+02      -4.225203073082e+02      -1.275632600521e-02      -3.921168219109e+02       9.871793987523e-03       9.871793987523e-03 
       4.799783500912e-01      -1.208155535724e-02      -3.062270725061e+02      -4.295759514016e+02      -1.206143139435e-02      -3.985580193584e+02       9.335249582379e-03       9.335249582379e-03 
       4.979227318246e-01      -1.140974497091e-02      -3.107695279981e+02      -4.367091395320e+02      -1.139074299655e-02      -4.050937312278e+02       8.816764826548e-03       8.816764826548e-03 
       5.169121269689e-01      -1.077546031883e-02      -3.167993479259e+02      -4.443435503647e+02      -1.075751074794e-02      -4.122661043903e+02       8.325719822477e-03       8.325719822477e-03 
       5.370841403262e-01      -1.015679872873e-02      -3.225155694939e+02      -4.521208803190e+02      -1.013987924237e-02      -4.195079761442e+02       7.847532742132e-03       7.847532742132e-03 
       5.586070463286e-01      -9.550250883540e-03      -3.276984613257e+02      -4.599727561752e+02      -9.534343961408e-03      -4.267299408145e+02       7.379345337239e-03       7.379345337239e-03 
       5.816885093582e-01      -8.966376580942e-03      -3.337632120563e+02      -4.682286186378e+02      -8.951441100112e-03      -4.344169171336e+02       6.927926429376e-03       6.927926429376e-03 
       6.065870143577e-01      -8.397120740559e-03      -3.399872250507e+02      -4.768206406181e+02      -8.383133219361e-03      -4.424035738407e+02       6.487985746854e-03       6.487985746854e-03 
       6.336266466978e-01      -7.838835240012e-03      -3.461826552433e+02      -4.857199336071e+02      -7.825778262564e-03      -4.506377068087e+02       6.056728589270e-03       6.056728589270e-03 
       6.632156057925e-01      -7.294381013598e-03      -3.530329234857e+02      -4.951496238962e+02      -7.282230458875e-03      -4.594059692337e+02       5.635916934180e-03       5.635916934180e-03 
       6.958678637575e-01      -6.758604534947e-03      -3.600509132272e+02      -5.050794909187e+02      -6.747346694695e-03      -4.686096132162e+02       5.221977908988e-03       5.221977908988e-03 
       7.322247983784e-01      -6.232521135725e-03      -3.676682690037e+02      -5.156906729419e+02      -6.222139436059e-03      -4.784626428621e+02       4.815446272724e-03       4.815446272724e-03 
       7.730680193171e-01      -5.714324490538e-03      -3.757407034688e+02      -5.270326593815e+02      -5.704806028958e-03      -4.889837023026e+02       4.415057040835e-03       4.415057040835e-03 
       8.193049551574e-01      -5.205511900933e-03      -3.844667054514e+02      -5.392450937753e+02      -5.196840944703e-03      -5.003173789050e+02       4.021904486083e-03       4.021904486083e-03 
       8.718988013754e-01      -4.708475343707e-03      -3.938453951684e+02      -5.523821526420e+02      -4.700632303015e-03      -5.125079382554e+02       3.637857982176e-03       3.637857982176e-03 
       9.317218028590e-01      -4.228428006501e-03      -4.038978674816e+02      -5.664671373673e+02      -4.221384590021e-03      -5.255776804219e+02       3.266943941696e-03       3.266943941696e-03 
       9.993660906273e-01      -3.772501848540e-03      -4.145786598959e+02      -5.814305867825e+02      -3.766217875150e-03      -5.394627756355e+02       2.914670937162e-03       2.914670937162e-03 
       1.075037109879e+00      -3.347945475137e-03      -4.257562132892e+02      -5.970910418922e+02      -3.342368693515e-03      -5.539945328675e+02       2.586638970741e-03       2.586638970741e-03 
       1.158653485387e+00      -2.960126260576e-03      -4.372802253475e+02      -6.132376879437e+02      -2.955195480500e-03      -5.689773565552e+02       2.286994254718e-03       2.286994254718e-03 
       1.250099156961e+00      -2.611205028554e-03      -4.490353098570e+02      -6.297057814717e+02      -2.606855453544e-03      -5.842587106303e+02       2.017406861352e-03       2.017406861352e-03 
       1.349432400897e+00      -2.300180030019e-03      -4.609147800110e+02      -6.463511750605e+02      -2.296348538950e-03      -5.997042591865e+02       1.777100859629e-03       1.777100859629e-03 
       1.456947456991e+00      -2.024411069836e-03      -4.728779438844e+02      -6.631132473432e+02      -2.021038936923e-03      -6.152581411684e+02       1.564036165056e-03       1.564036165056e-03 
       1.573135110893e+00      -1.780546803247e-03      -4.849007216132e+02      -6.799605971206e+02      -1.777580884295e-03      -6.308909651939e+02       1.375623077175e-03       1.375623077175e-03 
       1.698621895119e+00      -1.565198733998e-03      -4.969760923862e+02      -6.968806480494e+02      -1.562591528735e-03      -6.465913582186e+02       1.209243179308e-03       1.209243179308e-03 
       1.834127512423e+00      -1.375198722507e-03      -5.090987863250e+02      -7.138671431722e+02      -1.372908007169e-03      -6.623533920382e+02       1.062448515276e-03       1.062448515276e-03 
       1.980444933977e+00      -1.207665799212e-03      -5.212593939325e+02      -7.309080257227e+02      -1.205654151086e-03      -6.781657566470e+02       9.330125570648e-04       9.330125570648e-04 
       2.138435191130e+00      -1.060048901296e-03      -5.334625758213e+02      -7.480079369193e+02      -1.058283144768e-03      -6.940329634114e+02       8.189645117798e-04       8.189645117798e-04 
       2.309029198543e+00      -9.300498476075e-04      -5.457003751147e+02      -7.651579403933e+02      -9.285006365278e-04      -7.099464802035e+02       7.185283821705e-04       7.185283821705e-04 
       2.493232376993e+00      -8.156380647242e-04      -5.579763056640e+02      -7.823606574302e+02      -8.142794345991e-04      -7.259089888634e+02       6.301353181015e-04       6.301353181015e-04 
       2.692130394536e+00      -7.149967717591e-04      -5.702851736829e+02      -7.996103333394e+02      -7.138057847418e-04      -7.419149843963e+02       5.523814944690e-04       5.523814944690e-04 
       2.906895533764e+00      -6.265161878500e-04      -5.826262578151e+02      -8.169049659880e+02      -6.254725871894e-04      -7.579627163973e+02       4.840231710550e-04       4.840231710550e-04 
       3.138793596840e+00      -5.487687662727e-04      -5.949991938299e+02      -8.342451624138e+02      -5.478546734156e-04      -7.740526269918e+02       4.239573112808e-04       4.239573112808e-04 
       3.389191365541e+00      -4.804816802589e-04      -6.073968100606e+02      -8.516209702081e+02      -4.796813369110e-04      -7.901754706706e+02       3.712004685097e-04       3.712004685097e-04 
       3.659564656886e+00      -4.205372666362e-04      -6.198245912209e+02      -8.690391374232e+02      -4.198367759209e-04      -8.063376106101e+02       3.248891598876e-04       3.248891598876e-04 
       3.951507021438e+00      -3.679366497091e-04      -6.322743285914e+02      -8.864890734764e+02      -3.673237787845e-04      -8.225291208050e+02       2.842516002954e-04       2.842516002954e-04 
       4.266739135513e+00      -3.218030145421e-04      -6.447490487801e+02      -9.039742700788e+02      -3.212669909956e-04      -8.387533224510e+02       2.486103594245e-04       2.486103594245e-04 
       4.607118942658e+00      -2.813581205589e-04      -6.572452752580e+02      -9.214912265953e+02      -2.808894684915e-04      -8.550068186595e+02       2.173641306440e-04       2.173641306440e-04 
       4.974652604172e+00      -2.459149828251e-04      -6.697613619464e+02      -9.390369709164e+02      -2.455053705596e-04      -8.712869236867e+02       1.899821634537e-04       1.899821634537e-04 
       5.371506323193e+00      -2.148687109254e-04      -6.822995424300e+02      -9.566145943736e+02      -2.145108143654e-04      -8.875965101731e+02       1.659971193075e-04       1.659971193075e-04 
       5.800019112071e+00      -1.876829436729e-04      -6.948529371611e+02      -9.742153102342e+02      -1.873703322193e-04      -9.039273323002e+02       1.449945961140e-04       1.449945961140e-04 
       6.262716578240e+00      -1.638880873218e-04      -7.074261483391e+02      -9.918455887952e+02      -1.636151125722e-04      -9.202853916017e+02       1.266117930032e-04       1.266117930032e-04 
       6.762325809881e+00      -1.430672289465e-04      -7.200103627725e+02      -1.009493720178e+03      -1.428289369884e-04      -9.366597529912e+02       1.105266032450e-04       1.105266032450e-04 
       7.301791449077e+00      -1.248566543598e-04      -7.326128889259e+02      -1.027169676193e+03      -1.246486970962e-04      -9.530596986077e+02       9.645803308718e-05       9.645803308718e-05 
       7.884293047211e+00      -1.089339139797e-04      -7.452284836451e+02      -1.044866840714e+03      -1.087524804509e-04      -9.694790100372e+02       8.415696022220e-05       8.415696022220e-05 
       8.513263804891e+00      -9.501604215761e-05      -7.578545343968e+02      -1.062582010022e+03      -9.485779275176e-05      -9.859146649577e+02       7.340477115240e-05       7.340477115240e-05 
       9.192410806865e+00      -8.285488602253e-05      -7.704924587389e+02      -1.080318285115e+03      -8.271689450301e-05      -1.002369420007e+03       6.400974606832e-05       6.400974606832e-05 
       9.925736871166e+00      -7.223130310930e-05      -7.831338261909e+02      -1.098063801369e+03      -7.211100825072e-05      -1.018832271410e+03       5.580258545305e-05       5.580258545305e-05 
       1.071756414128e+01      -6.295456764853e-05      -7.957864470213e+02      -1.115830967941e+03      -6.284972594360e-05      -1.035314574996e+03       4.863593724647e-05       4.863593724647e-05 
       1.157255956041e+01      -5.485627183797e-05      -8.084489723782e+02      -1.133618926820e+03      -5.476492030267e-05      -1.051815422737e+03       4.237969521237e-05       4.237969521237e-05 
       1.249576237789e+01      -4.778832221767e-05      -8.211136778464e+02      -1.151417694278e+03      -4.770874454728e-05      -1.068325459543e+03       3.691944856658e-05       3.691944856658e-05 
       1.349261385000e+01      -4.162151892549e-05      -8.337817347416e+02      -1.169230532147e+03      -4.155221403376e-05      -1.084847536463e+03       3.215538157047e-05       3.215538157047e-05 
       1.456898931011e+01      -3.624246213242e-05      -8.464523328660e+02      -1.187057996714e+03      -3.618211782886e-05      -1.101381986340e+03       2.799988595321e-05       2.799988595321e-05 
       1.573123279727e+01      -3.155161206316e-05      -8.591198622412e+02      -1.204894103801e+03      -3.149908196433e-05      -1.117923052954e+03       2.437606156822e-05       2.437606156822e-05 
       1.698619444729e+01      -2.746211975048e-05      -8.717864523779e+02      -1.222744437708e+03      -2.741640214440e-05      -1.134475636211e+03       2.121681221415e-05       2.121681221415e-05 
       1.834127086665e+01      -2.389767579054e-05      -8.844463738152e+02      -1.240603630924e+03      -2.385789607610e-05      -1.151034467121e+03       1.846318495996e-05       1.846318495996e-05 
       1.980444872733e+01      -2.079158836763e-05      -8.970952452280e+02      -1.258468810181e+03      -2.075698303559e-05      -1.167596525546e+03       1.606365686092e-05       1.606365686092e-05 
       2.138435183937e+01      -1.808567767084e-05      -9.097356425222e+02      -1.276347439329e+03      -1.805558012507e-05      -1.184168319531e+03       1.397328108045e-05       1.397328108045e-05 
       2.309029197863e+01      -1.572883726926e-05      -9.223593189794e+02      -1.294232583410e+03      -1.570266604444e-05      -1.200742913214e+03       1.215257532893e-05       1.215257532893e-05 
       2.493232376942e+01      -1.367655362706e-05      -9.349660499081e+02      -1.312129144940e+03      -1.365380140572e-05      -1.217324290215e+03       1.056715091755e-05       1.056715091755e-05 
       2.692130394533e+01      -1.188981959108e-05      -9.475483595089e+02      -1.330033001148e+03      -1.187004403210e-05      -1.233907936419e+03       9.186872982390e-06       9.186872982390e-06 
       2.906895533764e+01      -1.033453808833e-05      -9.600945020549e+02      -1.347935181150e+03      -1.031735364781e-05      -1.250484716055e+03       7.985399978943e-06       7.985399978943e-06 
       3.138793596840e+01      -8.981120515124e-06      -9.726092441493e+02      -1.365851159377e+03      -8.966190936640e-06      -1.267068034773e+03       6.939873480369e-06       6.939873480369e-06 
       3.389191365541e+01      -7.803549943220e-06      -9.850794334504e+02      -1.383772781051e+03      -7.790582307693e-06      -1.283649211993e+03       6.030194334455e-06       6.030194334455e-06 
       3.659564656886e+01      -6.779164467996e-06      -9.974940722328e+02      -1.401696706799e+03      -6.767903605119e-06      -1.300223840723e+03       5.238855334915e-06       5.238855334915e-06 
       3.951507021438e+01      -5.888172891393e-06      -1.009836542910e+03      -1.419613975172e+03      -5.878396597830e-06      -1.316782053008e+03       4.550566976804e-06       4.550566976804e-06 
       4.266739135513e+01      -5.113439810645e-06      -1.022111361412e+03      -1.437547753622e+03      -5.104954426597e-06      -1.333343521073e+03       3.952091561457e-06       3.952091561457e-06 
       4.607118942658e+01      -4.439835352896e-06      -1.034286876693e+03      -1.455473337795e+03      -4.432472420318e-06      -1.349883192007e+03       3.431740678552e-06       3.431740678552e-06 
       4.974652604172e+01      -3.854301279280e-06      -1.046355370754e+03      -1.473403160617e+03      -3.847914091820e-06      -1.366410082763e+03       2.979426392978e-06       2.979426392978e-06 
       5.371506323193e+01      -3.345404109295e-06      -1.058295391010e+03      -1.491334469099e+03      -3.339865005512e-06      -1.382918679076e+03       2.586315927204e-06       2.586315927204e-06 
       5.800019112071e+01      -2.903176718091e-06      -1.070079848149e+03      -1.509261257231e+03      -2.898374638608e-06      -1.399399944657e+03       2.244709333686e-06       2.244709333686e-06 
       6.262716578240e+01      -2.518951785018e-06      -1.081682677406e+03      -1.527184560602e+03      -2.514790107468e-06      -1.415850769609e+03       1.947910814606e-06       1.947910814606e-06 
       6.762325809881e+01      -2.185176477817e-06      -1.093072387500e+03      -1.545104295947e+03      -2.181571160238e-06      -1.432266302948e+03       1.690085549609e-06       1.690085549609e-06 
