# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       1.902675739043e+00 
       6.418496438662e-02       1.845259114719e+00 
       6.694418832236e-02       1.786850200572e+00 
       6.971731104453e-02       1.725240280015e+00 
       7.251476154108e-02       1.659037970166e+00 
       7.534587669814e-02       1.587714237308e+00 
       7.821907664495e-02       1.511534915876e+00 
       8.114203771084e-02       1.431513374296e+00 
       8.412184533139e-02       1.349277814583e+00 
       8.716512277352e-02       1.266901729627e+00 
       9.027813693913e-02       1.186657390390e+00 
       9.346688429613e-02       1.110795911684e+00 
       9.673716026122e-02       1.041298273993e+00 
       1.000946150608e-01       9.796481222442e-01 
       1.035447986307e-01       9.266920469934e-01 
       1.070931966524e-01       8.825044555254e-01 
       1.107452594180e-01       8.463939321024e-01 
       1.145064248899e-01       8.168892985685e-01 
       1.183821370656e-01       7.918548480451e-01 
       1.223778605591e-01       7.687039652460e-01 
       1.264990921707e-01       7.447222980792e-01 
       1.307513701078e-01       7.175325590204e-01 
       1.351402814485e-01       6.855872132125e-01 
       1.396714683894e-01       6.485631395165e-01 
       1.443506337875e-01       6.075201784671e-01 
       1.491835464900e-01       5.646765168851e-01 
       1.541760469368e-01       5.228859979358e-01 
       1.593340535209e-01       4.849357995760e-01 
       1.646635701934e-01       4.528236178509e-01 
       1.701706958081e-01       4.272737525392e-01 
       1.758616357070e-01       4.075535206244e-01 
       1.817427160581e-01       3.916454415959e-01 
       1.878204014651e-01       3.769323021743e-01 
       1.941013163855e-01       3.606002218111e-01 
       2.005922709060e-01       3.409028207299e-01 
       2.073002914514e-01       3.179990521771e-01 
       2.142326570343e-01       2.937917002087e-01 
       2.213969417044e-01       2.708111193652e-01 
       2.288010639201e-01       2.510430692655e-01 
       2.364533436625e-01       2.352765070427e-01 
       2.443625682390e-01       2.227973730932e-01 
       2.525380678946e-01       2.116445368336e-01 
       2.609898025770e-01       1.997832402943e-01 
       2.697284614969e-01       1.863078045462e-01 
       2.787655775073e-01       1.717922383926e-01 
       2.881136588192e-01       1.578652183597e-01 
       2.977863412019e-01       1.459418370261e-01 
       3.077985646248e-01       1.361038658924e-01 
       3.181667793367e-01       1.273423886152e-01 
       3.289091877084e-01       1.184371674099e-01 
       3.400460298905e-01       1.089613053658e-01 
       3.515999235695e-01       9.957801051590e-02 
       3.635962710278e-01       9.111238456105e-02 
       3.760637505499e-01       8.376153336125e-02 
       3.890349143014e-01       7.691197931210e-02 
       4.025469215929e-01       7.006140160114e-02 
       4.166424455447e-01       6.330169910033e-02 
       4.313708034899e-01       5.705019936303e-02 
       4.467893781976e-01       5.137574257708e-02 
       4.629654198623e-01       4.602003083613e-02 
       4.799783500912e-01       4.081582680472e-02 
       4.979227318246e-01       3.591461940690e-02 
       5.169121269689e-01       3.141679448035e-02 
       5.370841403262e-01       2.717488736272e-02 
       5.586070463286e-01       2.317136102839e-02 
       5.816885093582e-01       1.947864036478e-02 
       6.065870143577e-01       1.606045646803e-02 
       6.336266466978e-01       1.290984606532e-02 
       6.632156057925e-01       1.005852208655e-02 
       6.958678637575e-01       7.504151795240e-03 
       7.322247983784e-01       5.277358116354e-03 
       7.730680193171e-01       3.402302908417e-03 
       8.193049551574e-01       1.915616590814e-03 
       8.718988013754e-01       8.491056519805e-04 
       9.317218028590e-01       2.188178223413e-04 
       9.993660906273e-01       1.545199293385e-06 
       1.075037109879e+00       1.184846683402e-04 
       1.158653485387e+00       4.399609851837e-04 
       1.250099156961e+00       8.140321140152e-04 
       1.349432400897e+00       1.105143610561e-03 
       1.456947456991e+00       1.224474967735e-03 
       1.573135110893e+00       1.146171259716e-03 
       1.698621895119e+00       9.071973090102e-04 
       1.834127512423e+00       5.902079834173e-04 
       1.980444933977e+00       2.922488810404e-04 
       2.138435191130e+00       8.840514223719e-05 
       2.309029198543e+00       4.703559550125e-06 
       2.493232376993e+00       1.374993089753e-05 
       2.692130394536e+00       5.686249548383e-05 
       2.906895533764e+00       8.100129120003e-05 
       3.138793596840e+00       6.746640095538e-05 
       3.389191365541e+00       3.328126742049e-05 
       3.659564656886e+00       6.701975184507e-06 
       3.951507021438e+00       9.759466723338e-08 
       4.266739135513e+00       4.558081865543e-06 
       4.607118942658e+00       6.524992794068e-06 
       4.974652604172e+00       3.288252334768e-06 
       5.371506323193e+00       3.289545551971e-07 
       5.800019112071e+00       1.861228008993e-07 
       6.262716578240e+00       5.964647995427e-07 
       6.762325809881e+00       2.562218945819e-07 
       7.301791449077e+00       1.623890313311e-09 
       7.884293047211e+00       4.975985775051e-08 
       8.513263804891e+00       3.181169858574e-08 
       9.192410806865e+00       7.960323354318e-11 
       9.925736871166e+00       5.132172405450e-09 
       1.071756414128e+01       1.067073297915e-09 
       1.157255956041e+01       3.340271140529e-10 
       1.249576237789e+01       2.799726292444e-10 
       1.349261385000e+01       1.070493116533e-11 
       1.456898931011e+01       1.750899343991e-11 
       1.573123279727e+01       5.445814168064e-12 
       1.698619444729e+01       2.409951505500e-12 
       1.834127086665e+01       2.530506560845e-14 
       1.980444872733e+01       2.407808790818e-13 
       2.138435183937e+01       2.440195246317e-13 
       2.309029197863e+01       7.319073887627e-14 
       2.493232376942e+01       8.948788408924e-14 
       2.692130394533e+01       5.651676953925e-14 
       2.906895533764e+01       4.044083513227e-14 
       3.138793596840e+01       2.924946856829e-14 
       3.389191365541e+01       2.063163735344e-14 
       3.659564656886e+01       1.455832379107e-14 
       3.951507021438e+01       1.027297940795e-14 
       4.266739135513e+01       7.026256004403e-15 
       4.607118942658e+01       4.899782107095e-15 
       4.974652604172e+01       3.379596588077e-15 
       5.371506323193e+01       2.290299288818e-15 
       5.800019112071e+01       1.550872314233e-15 
       6.262716578240e+01       1.020598323104e-15 
       6.762325809881e+01       6.829409682945e-16 
