# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243328e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087806e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597121e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194534e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937264e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178984e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455871e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220720217858e-01      -1.542117098556e+01      -1.542377483154e+01      -3.169507440586e-01      -1.541892292160e+01       4.646732592316e-01       4.646759352491e-01 
       1.660572937635e-03      -2.782871291411e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469959e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127881197156e-01      -3.811450113359e+01      -3.812137502744e+01      -1.168279994499e-01      -3.810911549512e+01       4.572043315289e-01       4.572055307540e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401276856e-02      -9.296091696688e+01      -9.298132300251e+01      -5.775800187765e-02      -9.295078347463e+01       4.439458743931e-01       4.439463108201e-01 
       4.171170630578e-03       4.015090272967e-02      -1.441040586822e+02      -1.441411941387e+02      -2.759252355232e-01      -1.440929964559e+02       4.342289402118e-01       4.342292275503e-01 
       5.251192703764e-03       1.936628782229e-01      -2.218952755333e+02      -2.219662656478e+02       1.974394673315e-01      -2.218897894921e+02       4.219030438736e-01       4.219030438736e-01 
       6.610859936996e-03       1.866029821719e-01      -3.388481588983e+02      -3.389902160510e+02       1.902420512698e-01      -3.388681949444e+02       4.065422601005e-01       4.065422601005e-01 
       8.322579568497e-03       1.779649434541e-01      -5.121018516578e+02      -5.123987523405e+02       1.814355046173e-01      -5.122014988899e+02       3.877175390188e-01       3.877175390188e-01 
       1.047750691046e-02       1.675424603740e-01      -7.639294675180e+02      -7.645688719390e+02       1.708097593691e-01      -7.642438763395e+02       3.650113674558e-01       3.650113674558e-01 
       1.319039970183e-02       1.551582510881e-01      -1.120841409258e+03      -1.122238550707e+03       1.581839646956e-01      -1.121689864593e+03       3.380236634308e-01       3.380236634308e-01 
       1.660572937633e-02       1.406631442696e-01      -1.609579919042e+03      -1.612621861848e+03       1.434061544065e-01      -1.611671780473e+03       3.064437996008e-01       3.064437996008e-01 
       2.090537453514e-02       1.240620472256e-01      -2.248048595057e+03      -2.254490521040e+03       1.264812474019e-01      -2.252820127887e+03       2.702717886399e-01       2.702717886399e-01 
       2.631818545635e-02       1.057396004977e-01      -3.033171559484e+03      -3.046022182807e+03       1.078014625143e-01      -3.043117169517e+03       2.303545862404e-01       2.303545862404e-01 
       3.311571692125e-02       8.691399715297e-02      -3.941897152686e+03      -3.964894176844e+03       8.860867381010e-02      -3.960132862509e+03       1.893352556236e-01       1.893352556236e-01 
       4.113809243311e-02       7.058803465774e-02      -4.936279464296e+03      -4.970057270951e+03       7.196437224658e-02      -4.963315105725e+03       1.537707010285e-01       1.537707010285e-01 
       4.792590854610e-02       6.108174652708e-02      -5.798868250240e+03      -5.837080737072e+03       6.227278644121e-02      -5.829390272797e+03       1.330676424537e-01       1.330676424537e-01 
       5.284436902701e-02       5.604283497984e-02      -6.472611232133e+03      -6.510653959004e+03       5.713566224080e-02      -6.502791802607e+03       1.220934746458e-01       1.220934746458e-01 
       5.689644391095e-02       5.269578012585e-02      -7.059726394898e+03      -7.095971976120e+03       5.372337268027e-02      -7.088218461485e+03       1.148039637734e-01       1.148039637734e-01 
       6.051252627066e-02       5.011125275756e-02      -7.598587484058e+03      -7.632629190526e+03       5.108851024565e-02      -7.625062209972e+03       1.091799414650e-01       1.091799414650e-01 
       6.388413457411e-02       4.791881624191e-02      -8.101492518766e+03      -8.133597177052e+03       4.885328072901e-02      -8.126185528328e+03       1.043976529314e-01       1.043976529314e-01 
       6.711249296401e-02       4.592252916566e-02      -8.571185973842e+03      -8.602081591267e+03       4.681807718965e-02      -8.594721045889e+03       1.000495351514e-01       1.000495351514e-01 
       7.025823437965e-02       4.402577849461e-02      -9.006708263564e+03      -9.037457946162e+03       4.488431547350e-02      -9.029992083281e+03       9.591420649092e-02       9.591420649092e-02 
       7.336115587705e-02       4.216862572177e-02      -9.405927208259e+03      -9.437820186485e+03       4.299095745285e-02      -9.430057802793e+03       9.186964858056e-02       9.186964858056e-02 
       7.644928796912e-02       4.032633622914e-02      -9.767159943834e+03      -9.801601593683e+03       4.111274239932e-02      -9.793333793318e+03       8.785645957362e-02       8.785645957362e-02 
       7.954353299775e-02       3.849171934307e-02      -1.009020088769e+04      -1.012858820004e+04       3.924233130408e-02      -1.011960746071e+04       8.385789248415e-02       8.385789248415e-02 
       8.266024078725e-02       3.667029097015e-02      -1.037715092865e+04      -1.042073870225e+04       3.738536712690e-02      -1.041085914997e+04       7.988831639103e-02       7.988831639103e-02 
       8.581273398637e-02       3.487870327499e-02      -1.063304061080e+04      -1.068280290678e+04       3.555883488067e-02      -1.067188114922e+04       7.598494123469e-02       7.598494123469e-02 
       8.901225918437e-02       3.314095405240e-02      -1.086595780545e+04      -1.092245565695e+04       3.378719290576e-02      -1.091041059973e+04       7.219904891323e-02       7.219904891323e-02 
       9.226860540985e-02       3.148571337508e-02      -1.108718112234e+04      -1.115045434384e+04       3.209964674699e-02      -1.113728319358e+04       6.859009094564e-02       6.859009094564e-02 
       9.559052048996e-02       2.993688615419e-02      -1.131022210112e+04      -1.137971860960e+04       3.052060893969e-02      -1.136550728481e+04       6.521525558265e-02       6.521525558265e-02 
       9.898599946599e-02       2.851814871393e-02      -1.155009818233e+04      -1.162466424257e+04       2.907420064103e-02      -1.160958845798e+04       6.212398530424e-02       6.212398530424e-02 
       1.024624891378e-01       2.724421333211e-02      -1.182152063364e+04      -1.189946769991e+04       2.777542816406e-02      -1.188378258949e+04       5.934920720688e-02       5.934920720688e-02 
       1.060270359164e-01       2.612013147506e-02      -1.213684716560e+04      -1.221610490392e+04       2.662943507206e-02      -1.220012175103e+04       5.690113794046e-02       5.690113794046e-02 
       1.096863943056e-01       2.513925001203e-02      -1.250405227896e+04      -1.258240929991e+04       2.562943019884e-02      -1.256645912964e+04       5.476428606169e-02       5.476428606169e-02 
       1.134471073830e-01       2.428104368610e-02      -1.292436402830e+04      -1.299978071983e+04       2.475449870073e-02      -1.298416729639e+04       5.289532334145e-02       5.289532334145e-02 
       1.173155669539e-01       2.351467848999e-02      -1.339093198713e+04      -1.346189053846e+04       2.397320406545e-02      -1.344683793062e+04       5.122699849705e-02       5.122699849705e-02 
       1.212980586983e-01       2.280203108023e-02      -1.388833357323e+04      -1.395417382088e+04       2.324666900559e-02      -1.393977633285e+04       4.967502931216e-02       4.967502931216e-02 
       1.254007961065e-01       2.210125952993e-02      -1.439355139251e+04      -1.445471257342e+04       2.253223777252e-02      -1.444089912262e+04       4.814860113156e-02       4.814860113156e-02 
       1.296299459934e-01       2.137397747177e-02      -1.487907418954e+04      -1.493718732879e+04       2.179077927616e-02      -1.492370830089e+04       4.656462378224e-02       4.656462378224e-02 
       1.339916477160e-01       2.059273277587e-02      -1.531789122580e+04      -1.537563610440e+04       2.099430052773e-02      -1.536208560417e+04       4.486263230726e-02       4.486263230726e-02 
       1.384920277736e-01       1.974527314926e-02      -1.568944795718e+04      -1.575015756822e+04       2.013031543944e-02      -1.573603345970e+04       4.301656707322e-02       4.301656707322e-02 
       1.431372111762e-01       1.883940852424e-02      -1.598624685191e+04      -1.605327705431e+04       1.920678160658e-02      -1.603807582732e+04       4.104281937151e-02       4.104281937151e-02 
       1.479333307714e-01       1.790108747346e-02      -1.621794332971e+04      -1.629390865459e+04       1.825015226504e-02      -1.627724004568e+04       3.899767569261e-02       3.899767569261e-02 
       1.528865355934e-01       1.696935264545e-02      -1.641253660703e+04      -1.649857655120e+04       1.730023983171e-02      -1.648027304002e+04       3.696714829459e-02       3.696714829459e-02 
       1.580029992204e-01       1.608868911300e-02      -1.661264369218e+04      -1.670793647990e+04       1.640239874773e-02      -1.668812512975e+04       3.504829632801e-02       3.504829632801e-02 
       1.632889290723e-01       1.529763522740e-02      -1.686617448754e+04      -1.696791176845e+04       1.559591855375e-02      -1.694701663084e+04       3.332497254928e-02       3.332497254928e-02 
       1.687505775527e-01       1.461773437033e-02      -1.721252864191e+04      -1.731647553359e+04       1.490275952397e-02      -1.729513245285e+04       3.184368965350e-02       3.184368965350e-02 
       1.743942559171e-01       1.404630762919e-02      -1.766885581473e+04      -1.777047522014e+04       1.432019403461e-02      -1.774936231891e+04       3.059908416118e-02       3.059908416118e-02 
       1.802263517371e-01       1.355617087289e-02      -1.821959009957e+04      -1.831545809677e+04       1.382050504477e-02      -1.829508376092e+04       2.953165900410e-02       2.953165900410e-02 
       1.862533508214e-01       1.310450739097e-02      -1.881889578926e+04      -1.890796647526e+04       1.336004069080e-02      -1.888848019382e+04       2.854820794371e-02       2.854820794371e-02 
       1.924818644494e-01       1.264362801746e-02      -1.939825959529e+04      -1.948249175137e+04       1.289017766523e-02      -1.946359265765e+04       2.754440524101e-02       2.754440524101e-02 
       1.989186627765e-01       1.213572430086e-02      -1.988713634632e+04      -1.997105739047e+04       1.237236987446e-02      -1.995206314296e+04       2.643788896051e-02       2.643788896051e-02 
       2.055707152847e-01       1.157256995111e-02      -2.025069393980e+04      -2.033979151358e+04       1.179823214856e-02      -2.031987965533e+04       2.521091819217e-02       2.521091819217e-02 
       2.124452391818e-01       1.097784333213e-02      -2.050907735020e+04      -2.060758650118e+04       1.119190460041e-02      -2.058612479672e+04       2.391501295814e-02       2.391501295814e-02 
       2.195497567139e-01       1.039384389561e-02      -2.073048624293e+04      -2.083944172428e+04       1.059651488589e-02      -2.081627901771e+04       2.264264750655e-02       2.264264750655e-02 
       2.268921624510e-01       9.861575858858e-03      -2.100096483189e+04      -2.111755169022e+04       1.005386498834e-02      -2.109311434841e+04       2.148284247689e-02       2.148284247689e-02 
       2.344808017550e-01       9.404609420175e-03      -2.139005903667e+04      -2.150881622550e+04       9.587989461363e-03      -2.148392451353e+04       2.048750452202e-02       2.048750452202e-02 
       2.423245618548e-01       9.019883157797e-03      -2.191576305189e+04      -2.203131284850e+04       9.195763187595e-03      -2.200676868783e+04       1.964949673891e-02       1.964949673891e-02 
       2.504329772620e-01       8.675422428939e-03      -2.252091203957e+04      -2.263092192259e+04       8.844590420779e-03      -2.260706719444e+04       1.889953927717e-02       1.889953927717e-02 
       2.588163516754e-01       8.329652614904e-03      -2.310018942042e+04      -2.320679609129e+04       8.492077036903e-03      -2.318330381264e+04       1.814604276042e-02       1.814604276042e-02 
       2.674858990930e-01       7.956142843947e-03      -2.356748281736e+04      -2.367607683916e+04       8.111284242648e-03      -2.365213583063e+04       1.733239607178e-02       1.733239607178e-02 
       2.764539076010e-01       7.557356490624e-03      -2.390750684420e+04      -2.402326640059e+04       7.704719715583e-03      -2.399810323872e+04       1.646347379454e-02       1.646347379454e-02 
       2.857339303080e-01       7.161108155167e-03      -2.419425775256e+04      -2.431862305400e+04       7.300743628902e-03      -2.429202788684e+04       1.560020000304e-02       1.560020000304e-02 
       2.953410092148e-01       6.801676772373e-03      -2.454803554440e+04      -2.467772942473e+04       6.934302536884e-03      -2.465019571473e+04       1.481708894436e-02       1.481708894436e-02 
       3.052919395542e-01       6.490539163026e-03      -2.503246258282e+04      -2.516213387925e+04       6.617098663529e-03      -2.513446114285e+04       1.413933316952e-02       1.413933316952e-02 
       3.156055844677e-01       6.211159581322e-03      -2.560603274718e+04      -2.573266539256e+04       6.332272560458e-03      -2.570529969678e+04       1.353079575340e-02       1.353079575340e-02 
       3.263032530092e-01       5.935614478226e-03      -2.616055337199e+04      -2.628595157338e+04       6.051355454427e-03      -2.625861599448e+04       1.293061111123e-02       1.293061111123e-02 
       3.374091587054e-01       5.646860413960e-03      -2.660968136514e+04      -2.673858614236e+04       5.756970499937e-03      -2.671056927641e+04       1.230153864606e-02       1.230153864606e-02 
       3.489509817175e-01       5.354505765752e-03      -2.698391790888e+04      -2.711928761740e+04       5.458914977388e-03      -2.709014824060e+04       1.166467270908e-02       1.166467270908e-02 
       3.609605657343e-01       5.079577964293e-03      -2.738814907667e+04      -2.752830433188e+04       5.178625196859e-03      -2.749829660033e+04       1.106563395413e-02       1.106563395413e-02 
       3.734747921333e-01       4.832568427786e-03      -2.789594744567e+04      -2.803683030867e+04       4.926799420699e-03      -2.800655919642e+04       1.052754708808e-02       1.052754708808e-02 
       3.865366902904e-01       4.601539252610e-03      -2.845588320644e+04      -2.859602144242e+04       4.691265778570e-03      -2.856570215051e+04       1.002428674720e-02       1.002428674720e-02 
       4.001968667448e-01       4.370417081644e-03      -2.897107849614e+04      -2.911313827229e+04       4.455636766919e-03      -2.908236645895e+04       9.520777140643e-03       9.520777140643e-03 
       4.145153713076e-01       4.137933288588e-03      -2.942597012565e+04      -2.957276589495e+04       4.218620043537e-03      -2.954111857771e+04       9.014376249407e-03       9.014376249407e-03 
       4.295641718077e-01       3.915810282274e-03      -2.990351764237e+04      -3.005412632101e+04       3.992165102532e-03      -3.002174138276e+04       8.530407962488e-03       8.530407962488e-03 
       4.454304922144e-01       3.708242873354e-03      -3.045048123221e+04      -3.060230827765e+04       3.780550851365e-03      -3.056957158226e+04       8.078290938359e-03       8.078290938359e-03 
       4.622214006969e-01       3.508032202277e-03      -3.102002434367e+04      -3.117335489301e+04       3.576435789025e-03      -3.114021514444e+04       7.642079215874e-03       7.642079215874e-03 
       4.800702491654e-01       3.308245072763e-03      -3.155527147127e+04      -3.171233003709e+04       3.372752767013e-03      -3.167844898077e+04       7.206831187065e-03       7.206831187065e-03 
       4.991459272112e-01       3.113643538719e-03      -3.210564223666e+04      -3.226616698527e+04       3.174356786994e-03      -3.223158117229e+04       6.782918086889e-03       6.782918086889e-03 
       5.196665217302e-01       2.927424029822e-03      -3.271928835879e+04      -3.288187614426e+04       2.984506206344e-03      -3.284678667886e+04       6.377249909506e-03       6.377249909506e-03 
       5.419201087032e-01       2.743120025329e-03      -3.334110485597e+04      -3.350683795208e+04       2.796608044572e-03      -3.347107295109e+04       5.975704680675e-03       5.975704680675e-03 
       5.662975451962e-01       2.560579493277e-03      -3.398507630435e+04      -3.415448212326e+04       2.610508251976e-03      -3.411795247653e+04       5.578065720816e-03       5.578065720816e-03 
       5.933463737275e-01       2.380931301849e-03      -3.469201431604e+04      -3.486447220745e+04       2.427357150988e-03      -3.482725657518e+04       5.186718826264e-03       5.186718826264e-03 
       6.238638458458e-01       2.200212091094e-03      -3.544140511938e+04      -3.561783295764e+04       2.243114363774e-03      -3.557977511174e+04       4.793067966637e-03       4.793067966637e-03 
       6.590669257916e-01       2.017783996447e-03      -3.627442202517e+04      -3.645483077526e+04       2.057128941082e-03      -3.641590438818e+04       4.395639723087e-03       4.395639723087e-03 
       7.009246080454e-01       1.829936156536e-03      -3.720862119120e+04      -3.739375942409e+04       1.865618161372e-03      -3.735381749621e+04       3.986414029588e-03       3.986414029588e-03 
       7.528593308799e-01       1.632889599814e-03      -3.830400994836e+04      -3.849454231859e+04       1.664728995466e-03      -3.845343333150e+04       3.557111447183e-03       3.557111447183e-03 
       8.213469537518e-01       1.420013580049e-03      -3.964677983090e+04      -3.984397585352e+04       1.447702265114e-03      -3.980142820519e+04       3.093395003193e-03       3.093395003193e-03 
       9.196980813302e-01       1.182757163768e-03      -4.140537299803e+04      -4.161130258230e+04       1.205819995249e-03      -4.156686976176e+04       2.576598708074e-03       2.576598708074e-03 
       1.075112183810e+00       9.168508795060e-04      -4.385881096429e+04      -4.407694394371e+04       9.347279919195e-04      -4.402987810501e+04       1.997238553774e-03       1.997238553774e-03 
       1.322697471132e+00       6.512630648615e-04      -4.715579422897e+04      -4.739036913931e+04       6.639618092120e-04      -4.733975830017e+04       1.418714523582e-03       1.418714523582e-03 
       1.662328205042e+00       4.445389495481e-04      -5.083749814571e+04      -5.109052408277e+04       4.532065407646e-04      -5.103594040853e+04       9.683505401416e-04       9.683505401416e-04 
       2.092692408506e+00       3.011959851597e-04      -5.458884209132e+04      -5.486081619424e+04       3.070687109490e-04      -5.480216134086e+04       6.561103883613e-04       6.561103883613e-04 
       2.634543445090e+00       2.032439668853e-04      -5.837572917139e+04      -5.866708486498e+04       2.072064848580e-04      -5.860428050022e+04       4.426990946152e-04       4.426990946152e-04 
       3.316693691389e+00       1.366202863066e-04      -6.219262563357e+04      -6.250393099678e+04       1.392839249446e-04      -6.243687933077e+04       2.975914735294e-04       2.975914735294e-04 
       4.175469971226e+00       9.152485469403e-05      -6.603426185287e+04      -6.636634050320e+04       9.330929780003e-05      -6.629490528081e+04       1.993698352046e-04       1.993698352046e-04 
       5.256605252960e+00       6.112830573787e-05      -6.989573457547e+04      -7.024985588206e+04       6.232004906233e-05      -7.017383248866e+04       1.331540839821e-04       1.331540839821e-04 
       6.617673932723e+00       4.071323483287e-05      -7.377275494134e+04      -7.415093744200e+04       4.150688190704e-05      -7.407000520906e+04       8.867918041117e-05       8.867918041117e-05 
       8.331157880872e+00       2.704645715698e-05      -7.766155042925e+04      -7.806706279393e+04       2.757360862042e-05      -7.798070639865e+04       5.890693960820e-05       5.890693960820e-05 
       1.048830636590e+01       1.792502050149e-05      -8.155621909646e+04      -8.199440372401e+04       1.827430782459e-05      -8.190178484486e+04       3.903666086094e-05       3.903666086094e-05 
       1.320399541071e+01       1.185413533940e-05      -8.545073309697e+04      -8.593034722178e+04       1.208504145803e-05      -8.583009456488e+04       2.581183536871e-05       2.581183536871e-05 
       1.662284535976e+01       7.824123871826e-06      -8.933700990463e+04      -8.987243436340e+04       7.976438831116e-06      -8.976229838535e+04       1.703229849892e-05       1.703229849892e-05 
       2.092692243973e+01       5.154890036819e-06      -9.320091279871e+04      -9.381576154353e+04       5.255147746799e-06      -9.369205100127e+04       1.121713745040e-05       1.121713745040e-05 
       2.634543445002e+01       3.390841646794e-06      -9.702402275267e+04      -9.775701458100e+04       3.456691676802e-06      -9.761367830833e+04       7.373776564220e-06       7.373776564220e-06 
       3.316693691389e+01       2.227207323080e-06      -1.007735425736e+05      -1.016879908981e+05       2.270358169430e-06      -1.015151359862e+05       4.838492766978e-06       4.838492766978e-06 
       4.175469971226e+01       1.461113465313e-06      -1.044001234049e+05      -1.055993721207e+05       1.489316237424e-06      -1.053808516094e+05       3.169136893702e-06       3.169136893702e-06 
       5.256605252960e+01       9.575732933142e-07      -1.078224929032e+05      -1.094745183154e+05       9.759479308659e-07      -1.091840880479e+05       2.071756196549e-06       2.071756196549e-06 
       6.617673932723e+01       6.271112686822e-07      -1.109109947941e+05      -1.132873243687e+05       6.390335651823e-07      -1.128825627479e+05       1.351469210637e-06       1.351469210637e-06 
