# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714274180079e+00 
       7.336115587705e-02       1.639812268252e+00 
       7.644928796912e-02       1.560661317329e+00 
       7.954353299775e-02       1.477457452060e+00 
       8.266024078725e-02       1.391697639416e+00 
       8.581273398637e-02       1.305463294527e+00 
       8.901225918437e-02       1.221127063701e+00 
       9.226860540985e-02       1.141078929997e+00 
       9.559052048996e-02       1.067451407741e+00 
       9.898599946599e-02       1.001889567785e+00 
       1.024624891378e-01       9.453812680558e-01 
       1.060270359164e-01       8.981483840114e-01 
       1.096863943056e-01       8.596129136008e-01 
       1.134471073830e-01       8.284061483069e-01 
       1.173155669539e-01       8.024673071320e-01 
       1.212980586983e-01       7.792282605298e-01 
       1.254007961065e-01       7.559180240685e-01 
       1.296299459934e-01       7.299838355633e-01 
       1.339916477160e-01       6.995918882525e-01 
       1.384920277736e-01       6.640771293415e-01 
       1.431372111762e-01       6.241447980252e-01 
       1.479333307714e-01       5.817639816213e-01 
       1.528865355934e-01       5.396913302767e-01 
       1.580029992204e-01       5.008133428740e-01 
       1.632889290723e-01       4.673997993613e-01 
       1.687505775527e-01       4.405340151403e-01 
       1.743942559171e-01       4.198659701856e-01 
       1.802263517371e-01       4.036588814034e-01 
       1.862533508214e-01       3.893623883972e-01 
       1.924818644494e-01       3.741372753497e-01 
       1.989186627765e-01       3.558041173806e-01 
       2.055707152847e-01       3.340034840312e-01 
       2.124452391818e-01       3.102668457927e-01 
       2.195497567139e-01       2.871224513131e-01 
       2.268921624510e-01       2.668080933452e-01 
       2.344808017550e-01       2.504830103034e-01 
       2.423245618548e-01       2.378333234222e-01 
       2.504329772620e-01       2.271122252026e-01 
       2.588163516754e-01       2.161191297271e-01 
       2.674858990930e-01       2.035475935668e-01 
       2.764539076010e-01       1.895974916339e-01 
       2.857339303080e-01       1.757570181998e-01 
       2.953410092148e-01       1.636988685086e-01 
       3.052919395542e-01       1.539059064807e-01 
       3.156055844677e-01       1.455306916994e-01 
       3.263032530092e-01       1.372505920555e-01 
       3.374091587054e-01       1.283015758609e-01 
       3.489509817175e-01       1.191712192525e-01 
       3.609605657343e-01       1.108071744832e-01 
       3.734747921333e-01       1.036448047747e-01 
       3.865366902904e-01       9.714114120519e-02 
       4.001968667448e-01       9.061530652574e-02 
       4.145153713076e-01       8.403685740633e-02 
       4.295641718077e-01       7.789129636752e-02 
       4.454304922144e-01       7.234172110098e-02 
       4.622214006969e-01       6.709370652143e-02 
       4.800702491654e-01       6.189180743210e-02 
       4.991459272112e-01       5.692625861577e-02 
       5.196665217302e-01       5.231606210243e-02 
       5.419201087032e-01       4.783260878530e-02 
       5.662975451962e-01       4.348689176576e-02 
       5.933463737275e-01       3.933102442678e-02 
       6.238638458458e-01       3.525323935967e-02 
       6.590669257916e-01       3.126278737048e-02 
       7.009246080454e-01       2.728730795363e-02 
       7.528593308799e-01       2.327828011111e-02 
       8.213469537518e-01       1.914821366235e-02 
       9.196980813302e-01       1.481694706110e-02 
       1.075112183810e+00       1.035088492328e-02 
       1.322697471132e+00       6.379436945865e-03 
       1.662328205042e+00       3.705613030812e-03 
       2.092692408506e+00       2.124506962079e-03 
       2.634543445090e+00       1.207923679286e-03 
       3.316693691389e+00       6.816690000297e-04 
       4.175469971226e+00       3.820814662447e-04 
       5.256605252960e+00       2.128352531386e-04 
       6.617673932723e+00       1.178868296598e-04 
       8.331157880872e+00       6.495292935571e-05 
       1.048830636590e+01       3.561323907582e-05 
       1.320399541071e+01       1.943641613021e-05 
       1.662284535976e+01       1.056034154419e-05 
       2.092692243973e+01       5.712063894044e-06 
       2.634543445002e+01       3.075067000840e-06 
       3.316693691389e+01       1.646566288907e-06 
       4.175469971226e+01       8.758271196886e-07 
       5.256605252960e+01       4.617158727536e-07 
       6.617673932723e+01       2.402555124536e-07 
