# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       6.909091254114e-01 
       1.396714683894e-01       6.541819213486e-01 
       1.443506337875e-01       6.134295558663e-01 
       1.491835464900e-01       5.708694978049e-01 
       1.541760469368e-01       5.293638024113e-01 
       1.593340535209e-01       4.917109200917e-01 
       1.646635701934e-01       4.599200999695e-01 
       1.701706958081e-01       4.347278380865e-01 
       1.758616357070e-01       4.154081104825e-01 
       1.817427160581e-01       3.999362934056e-01 
       1.878204014651e-01       3.856863591138e-01 
       1.941013163855e-01       3.698142901385e-01 
       2.005922709060e-01       3.505509400221e-01 
       2.073002914514e-01       3.280466435470e-01 
       2.142326570343e-01       3.042142395970e-01 
       2.213969417044e-01       2.816100563716e-01 
       2.288010639201e-01       2.622566921612e-01 
       2.364533436625e-01       2.469608588096e-01 
       2.443625682390e-01       2.350122604495e-01 
       2.525380678946e-01       2.244198261035e-01 
       2.609898025770e-01       2.130958692224e-01 
       2.697284614969e-01       2.001023433636e-01 
       2.787655775073e-01       1.860192016049e-01 
       2.881136588192e-01       1.725166421462e-01 
       2.977863412019e-01       1.610651706338e-01 
       3.077985646248e-01       1.517605570069e-01 
       3.181667793367e-01       1.435591924619e-01 
       3.289091877084e-01       1.351817094540e-01 
       3.400460298905e-01       1.261640480555e-01 
       3.515999235695e-01       1.172015632119e-01 
       3.635962710278e-01       1.091766441592e-01 
       3.760637505499e-01       1.023094825116e-01 
       3.890349143014e-01       9.593738722002e-02 
       4.025469215929e-01       8.950747112616e-02 
       4.166424455447e-01       8.311139189839e-02 
       4.313708034899e-01       7.721541651423e-02 
       4.467893781976e-01       7.190067332647e-02 
       4.629654198623e-01       6.686890682591e-02 
       4.799783500912e-01       6.191746475767e-02 
       4.979227318246e-01       5.722210826137e-02 
       5.169121269689e-01       5.290286777032e-02 
       5.370841403262e-01       4.876962470478e-02 
       5.586070463286e-01       4.479086555992e-02 
       5.816885093582e-01       4.105176283302e-02 
       6.065870143577e-01       3.748985441269e-02 
       6.336266466978e-01       3.407613708052e-02 
       6.632156057925e-01       3.083445026543e-02 
       6.958678637575e-01       2.772817761868e-02 
       7.322247983784e-01       2.476696096083e-02 
       7.730680193171e-01       2.193941882907e-02 
       8.193049551574e-01       1.925594094025e-02 
       8.718988013754e-01       1.672913750087e-02 
       9.317218028590e-01       1.438415663056e-02 
       9.993660906273e-01       1.225056178524e-02 
       1.075037109879e+00       1.035250390597e-02 
       1.158653485387e+00       8.699607530071e-03 
       1.250099156961e+00       7.284506319314e-03 
       1.349432400897e+00       6.085335948270e-03 
       1.456947456991e+00       5.075619581438e-03 
       1.573135110893e+00       4.228207714829e-03 
       1.698621895119e+00       3.518444552387e-03 
       1.834127512423e+00       2.924870249496e-03 
       1.980444933977e+00       2.429068464728e-03 
       2.138435191130e+00       2.015406644409e-03 
       2.309029198543e+00       1.670671888911e-03 
       2.493232376993e+00       1.383698607680e-03 
       2.692130394536e+00       1.145033396971e-03 
       2.906895533764e+00       9.467598426169e-04 
       3.138793596840e+00       7.821920346358e-04 
       3.389191365541e+00       6.457298802800e-04 
       3.659564656886e+00       5.326727817492e-04 
       3.951507021438e+00       4.390911514451e-04 
       4.266739135513e+00       3.616961199450e-04 
       4.607118942658e+00       2.977362426481e-04 
       4.974652604172e+00       2.449223642013e-04 
       5.371506323193e+00       2.013472176433e-04 
       5.800019112071e+00       1.654202321808e-04 
       6.262716578240e+00       1.358182935566e-04 
       6.762325809881e+00       1.114463355518e-04 
       7.301791449077e+00       9.139410698514e-05 
       7.884293047211e+00       7.490650597569e-05 
       8.513263804891e+00       6.135772177358e-05 
       9.192410806865e+00       5.023136466156e-05 
       9.925736871166e+00       4.110002083564e-05 
       1.071756414128e+01       3.361003518287e-05 
       1.157255956041e+01       2.746992561837e-05 
       1.249576237789e+01       2.243918528746e-05 
       1.349261385000e+01       1.831972210887e-05 
       1.456898931011e+01       1.494805186443e-05 
       1.573123279727e+01       1.219016855315e-05 
       1.698619444729e+01       9.935071847349e-06 
       1.834127086665e+01       8.092412367171e-06 
       1.980444872733e+01       6.587306288317e-06 
       2.138435183937e+01       5.358553367833e-06 
       2.309029197863e+01       4.355901764160e-06 
       2.493232376942e+01       3.538181472363e-06 
       2.692130394533e+01       2.871542838355e-06 
       2.906895533764e+01       2.328446560210e-06 
       3.138793596840e+01       1.886138532378e-06 
       3.389191365541e+01       1.526149426685e-06 
       3.659564656886e+01       1.233311194983e-06 
       3.951507021438e+01       9.952312773416e-07 
       4.266739135513e+01       8.017962884460e-07 
       4.607118942658e+01       6.447421848922e-07 
       4.974652604172e+01       5.173262514169e-07 
       5.371506323193e+01       4.140379601334e-07 
       5.800019112071e+01       3.303921324944e-07 
       6.262716578240e+01       2.627316270705e-07 
       6.762325809881e+01       2.080780522358e-07 
