# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266466978e-01       3.406829840791e-02 
       6.632156057925e-01       3.082624722389e-02 
       6.958678637575e-01       2.771936191381e-02 
       7.322247983784e-01       2.475772950635e-02 
       7.730680193171e-01       2.192946321221e-02 
       8.193049551574e-01       1.924533596510e-02 
       8.718988013754e-01       1.671767350617e-02 
       9.317218028590e-01       1.437174100416e-02 
       9.993660906273e-01       1.223720856542e-02 
       1.075037109879e+00       1.033807397939e-02 
       1.158653485387e+00       8.683986915763e-03 
       1.250099156961e+00       7.267579803282e-03 
       1.349432400897e+00       6.067121513028e-03 
       1.456947456991e+00       5.055914354340e-03 
       1.573135110893e+00       4.206986221833e-03 
       1.698621895119e+00       3.495646694127e-03 
       1.834127512423e+00       2.900454403676e-03 
       1.980444933977e+00       2.402932834333e-03 
       2.138435191130e+00       1.987514457906e-03 
       2.309029198543e+00       1.640960279431e-03 
       2.493232376993e+00       1.352146495120e-03 
       2.692130394536e+00       1.111621878681e-03 
       2.906895533764e+00       9.114821770892e-04 
       3.138793596840e+00       7.450574653062e-04 
       3.389191365541e+00       6.067903135327e-04 
       3.659564656886e+00       4.920000580243e-04 
       3.951507021438e+00       3.967909562967e-04 
       4.266739135513e+00       3.179159700850e-04 
       4.607118942658e+00       2.526778246236e-04 
       4.974652604172e+00       1.988300885376e-04 
       5.371506323193e+00       1.545271116683e-04 
       5.800019112071e+00       1.182387280662e-04 
       6.262716578240e+00       8.870571758662e-05 
       6.762325809881e+00       6.489204204165e-05 
       7.301791449077e+00       4.594180441847e-05 
       7.884293047211e+00       3.114253322335e-05 
       8.513263804891e+00       1.989062799661e-05 
       9.192410806865e+00       1.166438040772e-05 
       9.925736871166e+00       5.994306718240e-06 
       1.071756414128e+01       2.442470046507e-06 
       1.157255956041e+01       5.851319688137e-07 
       1.249576237789e+01       3.915282134663e-09 
       1.349261385000e+01       2.861913610670e-07 
       1.456898931011e+01       1.036182883578e-06 
       1.573123279727e+01       1.897296566915e-06 
       1.698619444729e+01       2.581444436905e-06 
       1.834127086665e+01       2.900234991730e-06 
       1.980444872733e+01       2.787387088487e-06 
       2.138435183937e+01       2.301303093290e-06 
       2.309029197863e+01       1.599707520906e-06 
       2.493232376942e+01       8.861234951020e-07 
       2.692130394533e+01       3.398556262068e-07 
       2.906895533764e+01       5.330059437275e-08 
       3.138793596840e+01       5.421982617363e-09 
       3.389191365541e+01       8.724864779112e-08 
       3.659564656886e+01       1.698975177138e-07 
       3.951507021438e+01       1.767519155503e-07 
       4.266739135513e+01       1.139184569528e-07 
       4.607118942658e+01       3.974330421668e-08 
       4.974652604172e+01       2.685196520630e-09 
       5.371506323193e+01       3.843228827909e-09 
       5.800019112071e+01       1.330304461474e-08 
       6.262716578240e+01       1.133930275448e-08 
       6.762325809881e+01       3.321697491775e-09 
