# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02      -6.206976485487e-01      -2.535519859226e+01      -2.977450804999e+01      -4.412983732702e-01      -2.826750927928e+01       3.493983419800e-01       3.493436308516e-01 
       2.631818545635e-02      -3.478782150802e-01      -3.160908096874e+01      -4.067985647413e+01      -4.456450443201e-01      -3.814997971413e+01       2.974177028752e-01       2.974206450907e-01 
       3.311571692125e-02      -4.181021767849e-01      -3.694381368864e+01      -5.357028193751e+01      -3.609766063807e-01      -4.952444780123e+01       2.438000192034e-01       2.438218521125e-01 
       4.113809243311e-02      -1.748432469466e-01      -4.246128639146e+01      -6.746740648712e+01      -2.655359072837e-01      -6.174629172639e+01       1.969421588524e-01       1.969476113069e-01 
       4.792590854610e-02      -2.782881662468e-01      -4.985011731988e+01      -7.872429896371e+01      -2.410310457838e-01      -7.209526952149e+01       1.694095862560e-01       1.694113059399e-01 
       5.284436902701e-02      -1.988261214369e-01      -5.776218315079e+01      -8.695635687712e+01      -1.984953131644e-01      -8.004146306312e+01       1.546832177811e-01       1.546832177811e-01 
       5.689644391095e-02      -1.868102882262e-01      -6.570086880593e+01      -9.385428164350e+01      -1.864977546879e-01      -8.689985084478e+01       1.448656504537e-01       1.448656504537e-01 
       6.051252627066e-02      -1.774947264724e-01      -7.339202642395e+01      -1.000555069171e+02      -1.771964110116e-01      -9.314975804777e+01       1.372781792238e-01       1.372781792238e-01 
       6.388413457411e-02      -1.694951558974e-01      -8.056806594143e+01      -1.057969987092e+02      -1.692093087450e-01      -9.894470479612e+01       1.308314969996e-01       1.308314969996e-01 
       6.711249296401e-02      -1.621288464146e-01      -8.697120374186e+01      -1.111672352499e+02      -1.618548269585e-01      -1.043180308321e+02       1.249841872449e-01       1.249841872449e-01 
       7.025823437965e-02      -1.550282845860e-01      -9.236931966568e+01      -1.161913541991e+02      -1.547660234241e-01      -1.092550732384e+02       1.194392630977e-01       1.194392630977e-01 
       7.336115587705e-02      -1.479977015696e-01      -9.657719536188e+01      -1.208667246540e+02      -1.477474036537e-01      -1.137255401545e+02       1.140312372144e-01       1.140312372144e-01 
       7.644928796912e-02      -1.409492163902e-01      -9.947713545294e+01      -1.251818713950e+02      -1.407111715191e-01      -1.177021497455e+02       1.086761757097e-01       1.086761757097e-01 
       7.954353299775e-02      -1.338702994035e-01      -1.010389602804e+02      -1.291293761662e+02      -1.336447480318e-01      -1.211742386332e+02       1.033466553167e-01       1.033466553167e-01 
       8.266024078725e-02      -1.268031492775e-01      -1.013386636041e+02      -1.327143513098e+02      -1.265901843648e-01      -1.241575393317e+02       9.805616933326e-02       9.805616933326e-02 
       8.581273398637e-02      -1.198287732728e-01      -1.005687181910e+02      -1.359607214396e+02      -1.196282724831e-01      -1.267008929666e+02       9.284762074490e-02       9.284762074490e-02 
       8.901225918437e-02      -1.130532602830e-01      -9.904122632239e+01      -1.389160317784e+02      -1.128648440134e-01      -1.288906679365e+02       8.778410550293e-02       8.778410550293e-02 
       9.226860540985e-02      -1.065948017378e-01      -9.717628371063e+01      -1.416532123655e+02      -1.064178210516e-01      -1.308504381081e+02       8.293938184091e-02       8.293938184091e-02 
       9.559052048996e-02      -1.005671430339e-01      -9.547430228953e+01      -1.442668505648e+02      -1.004006986437e-01      -1.327337240777e+02       7.838708987618e-02       7.838708987618e-02 
       9.898599946599e-02      -9.506657071384e-02      -9.447190121713e+01      -1.468681099048e+02      -9.490956110813e-02      -1.347131295602e+02       7.419157060777e-02       7.419157060777e-02 
       1.024624891378e-01      -9.015627124377e-02      -9.467654611448e+01      -1.495717763630e+02      -9.000747179804e-02      -1.369597983069e+02       7.039707579089e-02       7.039707579089e-02 
       1.060270359164e-01      -8.585699530769e-02      -9.649725629943e+01      -1.524831940146e+02      -8.571515539070e-02      -1.396221833540e+02       6.702109183275e-02       6.702109183275e-02 
       1.096863943056e-01      -8.213795411038e-02      -1.001580381717e+02      -1.556793870876e+02      -8.200191095028e-02      -1.427974284102e+02       6.404777982279e-02       6.404777982279e-02 
       1.134471073830e-01      -7.891679219621e-02      -1.056322289268e+02      -1.591919344013e+02      -7.878558107615e-02      -1.465073613903e+02       6.142719182434e-02       6.142719182434e-02 
       1.173155669539e-01      -7.606496544909e-02      -1.125896551658e+02      -1.629924293009e+02      -7.593791548720e-02      -1.506785532708e+02       5.907817911852e-02       5.907817911852e-02 
       1.212980586983e-01      -7.342141651788e-02      -1.203937102970e+02      -1.669831274655e+02      -7.329821335068e-02      -1.551342102319e+02       5.689653173255e-02       5.689653173255e-02 
       1.254007961065e-01      -7.081338274603e-02      -1.281510393924e+02      -1.709997585462e+02      -7.069408446454e-02      -1.596040243891e+02       5.476817618137e-02       5.476817618137e-02 
       1.296299459934e-01      -6.808252687616e-02      -1.348303924593e+02      -1.748301762976e+02      -6.796752165075e-02      -1.637575097487e+02       5.258657270247e-02       5.258657270247e-02 
       1.339916477160e-01      -6.511363242193e-02      -1.394489438992e+02      -1.782488452930e+02      -6.500353637991e-02      -1.672605632453e+02       5.027150709048e-02       5.027150709048e-02 
       1.384920277736e-01      -6.185707513886e-02      -1.412916206123e+02      -1.810620784731e+02      -6.175258369465e-02      -1.698458493948e+02       4.778469924251e-02       4.778469924251e-02 
       1.431372111762e-01      -5.834275600829e-02      -1.401318898860e+02      -1.831594865996e+02      -5.824447006707e-02      -1.713884972414e+02       4.513982161668e-02       4.513982161668e-02 
       1.479333307714e-01      -5.467790312695e-02      -1.363846472937e+02      -1.845561744173e+02      -5.458616527288e-02      -1.719639011608e+02       4.240219909914e-02       4.240219909914e-02 
       1.528865355934e-01      -5.102704028334e-02      -1.311264748734e+02      -1.854084854668e+02      -5.094182097757e-02      -1.718637003245e+02       3.967608021813e-02       3.967608021813e-02 
       1.580029992204e-01      -4.757613616059e-02      -1.259387191414e+02      -1.859995938033e+02      -4.749699942424e-02      -1.715601370428e+02       3.708247218433e-02       3.708247218433e-02 
       1.632889290723e-01      -4.448668759680e-02      -1.225579425883e+02      -1.866814184840e+02      -4.441285592223e-02      -1.716053648627e+02       3.472962694759e-02       3.472962694759e-02 
       1.687505775527e-01      -4.185226523066e-02      -1.223813071380e+02      -1.877746448440e+02      -4.178278072436e-02      -1.724743918112e+02       3.268259173907e-02       3.268259173907e-02 
       1.743942559171e-01      -3.966684445118e-02      -1.259602428244e+02      -1.894539220884e+02      -3.960078887883e-02      -1.743940963200e+02       3.094207201519e-02       3.094207201519e-02 
       1.802263517371e-01      -3.782178266073e-02      -1.326598116952e+02      -1.916584759206e+02      -3.775849666934e-02      -1.772182374392e+02       2.944105131874e-02       2.944105131874e-02 
       1.862533508214e-01      -3.614342001130e-02      -1.407276040130e+02      -1.941108439702e+02      -3.608263341254e-02      -1.804532737367e+02       2.806968921929e-02       2.806968921929e-02 
       1.924818644494e-01      -3.443423712709e-02      -1.476560299175e+02      -1.963017430850e+02      -3.437610725430e-02      -1.833009861314e+02       2.669720690673e-02       2.669720690673e-02 
       1.989186627765e-01      -3.253749701932e-02      -1.510201867596e+02      -1.976377113192e+02      -3.248250009097e-02      -1.849067280619e+02       2.521634061826e-02       2.521634061826e-02 
       2.055707152847e-01      -3.041384804945e-02      -1.496011761431e+02      -1.977640225898e+02      -3.036251996461e-02      -1.847946696397e+02       2.359647999900e-02       2.359647999900e-02 
       2.124452391818e-01      -2.815355782860e-02      -1.440585725884e+02      -1.967443097555e+02      -2.810621728744e-02      -1.831171356716e+02       2.189350005014e-02       2.189350005014e-02 
       2.195497567139e-01      -2.592804039931e-02      -1.368056674058e+02      -1.950163407678e+02      -2.588462254867e-02      -1.805994141779e+02       2.021764600449e-02       2.021764600449e-02 
       2.268921624510e-01      -2.390708098423e-02      -1.310170968995e+02      -1.931730838423e+02      -2.386715077045e-02      -1.782096138004e+02       1.867979997248e-02       1.867979997248e-02 
       2.344808017550e-01      -2.219477868003e-02      -1.292127325022e+02      -1.917666738404e+02      -2.215769144657e-02      -1.767829343633e+02       1.735024735196e-02       1.735024735196e-02 
       2.423245618548e-01      -2.078302687136e-02      -1.318991164221e+02      -1.910480820954e+02      -2.074817846236e-02      -1.766019849461e+02       1.622857510410e-02       1.622857510410e-02 
       2.504329772620e-01      -1.954769730146e-02      -1.369919442754e+02      -1.906924977952e+02      -1.951476787620e-02      -1.770840154600e+02       1.523616846833e-02       1.523616846833e-02 
       2.588163516754e-01      -1.831926095361e-02      -1.408008788503e+02      -1.899284435181e+02      -1.828829672797e-02      -1.770363016544e+02       1.426126821843e-02       1.426126821843e-02 
       2.674858990930e-01      -1.698870412337e-02      -1.402655851204e+02      -1.880559667145e+02      -1.695997392606e-02      -1.754204196407e+02       1.322992801901e-02       1.322992801901e-02 
       2.764539076010e-01      -1.555915197069e-02      -1.349036165283e+02      -1.848076091308e+02      -1.553289698089e-02      -1.719439082621e+02       1.214004765034e-02       1.214004765034e-02 
       2.857339303080e-01      -1.413959148189e-02      -1.273437827398e+02      -1.806002144443e+02      -1.411580338918e-02      -1.673476377464e+02       1.106050563072e-02       1.106050563072e-02 
       2.953410092148e-01      -1.286799713939e-02      -1.216353697490e+02      -1.763428284565e+02      -1.284637278053e-02      -1.629915880911e+02       1.008315949757e-02       1.008315949757e-02 
       3.052919395542e-01      -1.179649117284e-02      -1.200178225154e+02      -1.725885633408e+02      -1.177662646958e-02      -1.596691685905e+02       9.244197688551e-03       9.244197688551e-03 
       3.156055844677e-01      -1.086518093798e-02      -1.211231493756e+02      -1.691463448506e+02      -1.084681288545e-02      -1.570160222570e+02       8.506155351092e-03       8.506155351092e-03 
       3.263032530092e-01      -9.963040671464e-03      -1.211316777171e+02      -1.652678141226e+02      -9.946148599801e-03      -1.538387299030e+02       7.796531946538e-03       7.796531946538e-03 
       3.374091587054e-01      -9.018732478591e-03      -1.171110922692e+02      -1.602046124137e+02      -9.003438671186e-03      -1.490786416050e+02       7.066107036307e-03       7.066107036307e-03 
       3.489509817175e-01      -8.065765131705e-03      -1.099660995312e+02      -1.540593345742e+02      -8.052108511549e-03      -1.429572405569e+02       6.335133794877e-03       6.335133794877e-03 
       3.609605657343e-01      -7.186981512732e-03      -1.033292957292e+02      -1.475281307755e+02      -7.174818048476e-03      -1.365967463341e+02       5.657170607359e-03       5.657170607359e-03 
       3.734747921333e-01      -6.428156897056e-03      -9.967067406072e+01      -1.412468325335e+02      -6.417250889389e-03      -1.308933734971e+02       5.063763761390e-03       5.063763761390e-03 
       3.865366902904e-01      -5.746270419061e-03      -9.734346281593e+01      -1.349230489417e+02      -5.736485003250e-03      -1.253573938552e+02       4.527378343783e-03       4.527378343783e-03 
       4.001968667448e-01      -5.077210563058e-03      -9.292319691019e+01      -1.278522717274e+02      -5.068546112944e-03      -1.188913487406e+02       4.005724823172e-03       4.005724823172e-03 
       4.145153713076e-01      -4.413241705070e-03      -8.575455215155e+01      -1.198014005374e+02      -4.405707706190e-03      -1.112046780122e+02       3.492367794578e-03       3.492367794578e-03 
       4.295641718077e-01      -3.799924646268e-03      -7.864381899817e+01      -1.112942329081e+02      -3.793428472602e-03      -1.031528567147e+02       3.016499959805e-03       3.016499959805e-03 
       4.454304922144e-01      -3.257292427445e-03      -7.328404772310e+01      -1.026903857663e+02      -3.251700946547e-03      -9.528773451614e+01       2.591523998380e-03       2.591523998380e-03 
       4.622214006969e-01      -2.758332533402e-03      -6.779961602446e+01      -9.375783455770e+01      -2.753575104864e-03      -8.713429871642e+01       2.200731815857e-03       2.200731815857e-03 
       4.800702491654e-01      -2.276707577543e-03      -6.025727981506e+01      -8.399100084930e+01      -2.272766331649e-03      -7.798460041642e+01       1.825901445391e-03       1.825901445391e-03 
       4.991459272112e-01      -1.831227852644e-03      -5.230431672772e+01      -7.360422907420e+01      -1.828040501751e-03      -6.826448273135e+01       1.478487994413e-03       1.478487994413e-03 
       5.196665217302e-01      -1.436828266124e-03      -4.528142428558e+01      -6.299798138084e+01      -1.434302974984e-03      -5.850575514164e+01       1.169034064502e-03       1.169034064502e-03 
       5.419201087032e-01      -1.071682669372e-03      -3.725843690368e+01      -5.173659348221e+01      -1.069774992709e-03      -4.805823297142e+01       8.830297749266e-04       8.830297749266e-04 
       5.662975451962e-01      -7.374547412402e-04      -2.839545925331e+01      -3.978399673909e+01      -7.361143651918e-04      -3.691667304902e+01       6.211712654397e-04       6.211712654397e-04 
       5.933463737275e-01      -4.435262063220e-04      -1.977554693466e+01      -2.736075673324e+01      -4.426833442443e-04      -2.542632499619e+01       3.897134020860e-04       3.897134020860e-04 
       6.238638458458e-01      -1.811531633298e-04      -1.023287046382e+01      -1.420824636746e+01      -1.807574751784e-04      -1.319817541445e+01       1.829840350559e-04       1.829840350559e-04 
       6.590669257916e-01       4.319255756928e-05      -4.560604771577e-01      -4.336756636627e-01       4.320522433992e-05      -4.246722971507e-01       5.276106544923e-06       5.276106544923e-06 
       7.009246080454e-01       2.291590629868e-04       9.945629015888e+00       1.402936036279e+01       2.288516254433e-04       1.300794987087e+01      -1.428704599477e-04      -1.428704599477e-04 
       7.528593308799e-01       3.690229383875e-04       2.060812441165e+01       2.896008014197e+01       3.684718932580e-04       2.686346040449e+01      -2.557473529339e-04      -2.557473529339e-04 
       8.213469537518e-01       4.517430164532e-04       3.121629513397e+01       4.377215973948e+01       4.510426608694e-04       4.061348983809e+01      -3.248583737794e-04      -3.248583737794e-04 
       9.196980813302e-01       4.550630501411e-04       4.017956483682e+01       5.627193203904e+01       4.543446274550e-04       5.221869753199e+01      -3.331291261894e-04      -3.331291261894e-04 
       1.075112183810e+00       3.497438310337e-04       4.252485237989e+01       5.949894078623e+01       3.491877437075e-04       5.521950849411e+01      -2.577876580271e-04      -2.577876580271e-04 
       1.322697471132e+00       1.625066585925e-04       2.956517398842e+01       4.131983896805e+01       1.622514073829e-04       3.835297253319e+01      -1.182919297759e-04      -1.182919297759e-04 
       1.662328205042e+00       2.550535913844e-05       6.133071145183e+00       8.531702400415e+00       2.547193067726e-05       7.923428297533e+00      -1.547235962999e-05      -1.547235962999e-05 
       2.092692408506e+00      -1.431188165336e-05      -8.593965570716e+00      -1.204127052209e+01      -1.428219468522e-05      -1.117336496519e+01       1.376735346134e-05       1.376735346134e-05 
       2.634543445090e+00      -6.896777927176e-06      -7.069614576789e+00      -9.882723457963e+00      -6.881391129575e-06      -9.172864610450e+00       7.131345947323e-06       7.131345947323e-06 
       3.316693691389e+00       1.517828553446e-06       1.505197324917e-02       2.960738373207e-02       1.517802719994e-06       2.655013295423e-02      -1.302306328741e-08      -1.302306328741e-08 
       4.175469971226e+00       1.753243524654e-06       1.572947524051e+00       2.200443260542e+00       1.751880067362e-06       2.042215898516e+00      -6.320739861064e-07      -6.320739861064e-07 
       5.256605252960e+00       6.013803927998e-07       4.747829529653e-02       6.560173887245e-02       6.013546218624e-07       6.097323292754e-02      -1.190700071850e-08      -1.190700071850e-08 
       6.617673932723e+00       3.608056686388e-07      -4.617617039298e-02      -6.389146375303e-02       3.608214886907e-07      -5.937382710167e-02       7.315830127390e-09       7.315830127390e-09 
       8.331157880872e+00       2.510908623944e-07       1.345670160848e-01       1.886478888074e-01       2.510615227149e-07       1.750395635126e-01      -1.360824675105e-08      -1.360824675105e-08 
       1.048830636590e+01       1.547926098839e-07       9.184025954053e-02       1.288452153448e-01       1.547799689369e-07       1.195404806826e-01      -5.863824787853e-09      -5.863824787853e-09 
       1.320399541071e+01       9.761993497899e-08       9.180882162922e-02       1.287129970099e-01       9.761196643991e-08       1.194273478606e-01      -3.696323124473e-09      -3.696323124473e-09 
       1.662284535976e+01       6.127256616567e-08       8.274897645685e-02       1.160264423505e-01       6.126803484478e-08       1.076543984866e-01      -2.102316027378e-09      -2.102316027378e-09 
       2.092692243973e+01       3.843958675721e-08       7.267271053766e-02       1.019471072684e-01       3.843707560414e-08       9.458565831080e-02      -1.165444415930e-09      -1.165444415930e-09 
       2.634543445002e+01       2.410556504716e-08       6.186856640955e-02       8.677602307917e-02       2.410421695856e-08       8.051165317249e-02      -6.259289662829e-10      -6.259289662829e-10 
       3.316693691389e+01       1.515276596624e-08       5.538757986552e-02       7.772944245398e-02       1.515200474503e-08       7.211342868831e-02      -3.537386200445e-10      -3.537386200445e-10 
       4.175469971226e+01       9.526157497689e-09       4.904304928744e-02       6.890877761873e-02       9.525732364519e-09       6.392107280573e-02      -1.978383148331e-10      -1.978383148331e-10 
       5.256605252960e+01       5.964568935566e-09       3.525572485003e-02       4.963257478236e-02       5.964376208409e-09       4.602973855924e-02      -8.988864796435e-11      -8.988864796435e-11 
       6.617673932723e+01       3.763599839196e-09       3.554445320580e-02       5.016594873952e-02       3.763477410478e-09       4.651070389031e-02      -5.730852793185e-11      -5.730852793185e-11 
