# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -8.289944789618e-03      -6.237948611169e-03      -6.237949774972e-03      -8.289209321598e-03      -6.238553390322e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785316e-03      -7.272903808028e-03      -7.272905389904e-03      -9.659077468021e-03      -7.273607547891e-03       4.726010973525e-01       4.724558599972e-01 
       3.068489366414e-05      -1.125563761880e-02      -8.479570025110e-03      -8.479572175212e-03      -1.125427988797e-02      -8.480388649670e-03       4.726000903395e-01       4.724549876135e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874614896e-02      -2.895306784497e-02      -2.895309286980e-02      -3.800305352922e-02      -2.895575501941e-02       4.725818830899e-01       4.724390525769e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487656e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142115e-01      -2.894255374972e-01      -2.894279852403e-01      -3.295430222005e-01      -2.894396522666e-01       4.723561657098e-01       4.722400134656e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007337e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243297e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024485e-01      -1.341501347898e+00      -1.341549669082e+00      -8.456449778418e-01      -1.341399458905e+00       4.715266112690e-01       4.714838886225e-01 
       4.171170630578e-04      -8.906490087772e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158339e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501891e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597220e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062043e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674939e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953507e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024308e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474327e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111029e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206761e-01      -6.191792254342e+00      -6.192514391024e+00      -4.137081944209e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053378e-01      -7.211530134887e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275153e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179835e-01      -9.778570466213e+00      -9.780002907398e+00      -4.796170456632e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272044e-01      -1.138414127248e+01      -1.138590745373e+01      -4.709838604840e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683428e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721734520e-01      -1.542117098640e+01      -1.542377483213e+01      -3.169509254514e-01      -1.541892292228e+01       4.646732592499e-01       4.646759352637e-01 
       1.424266597921e-03      -2.560953903404e-01      -1.794302779914e+01      -1.794614186669e+01      -2.397320376108e-01      -1.794044712702e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292312e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470564e-01      -2.427084963574e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915365448e-01      -2.822256396543e+01      -2.822762694172e+01      -2.648407131661e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120524e-01      -3.280313920124e+01      -3.280903539058e+01      -1.942868502607e-01      -3.279851607468e+01       4.587791658678e-01       4.587801902388e-01 
       2.090537469327e-03      -1.127879137500e-01      -3.811450111797e+01      -3.812137495661e+01      -1.168276718669e-01      -3.810911543285e+01       4.572043307812e-01       4.572055300084e-01 
       2.257310435294e-03      -1.255640438389e-01      -4.426979389629e+01      -4.427785004964e+01      -1.272618613003e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577846401e-01      -5.139878613280e+01      -5.140831279945e+01      -1.537915481903e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561823e-01      -5.965010032784e+01      -5.966148821592e+01      -8.406306257284e-02      -5.964217885394e+01       4.514734444496e-01       4.514739534295e-01 
       2.841785469300e-03      -5.934826584488e-02      -6.919369217980e+01      -6.920744394532e+01      -4.445988907377e-02      -6.918494300989e+01       4.491826005965e-01       4.491831011504e-01 
       3.068489366414e-03      -9.908699657181e-02      -8.022359476984e+01      -8.024032036058e+01      -8.442978642299e-02      -8.021411944921e+01       4.466783807662e-01       4.466786139944e-01 
       3.313278603720e-03      -3.829401301169e-02      -9.296091696671e+01      -9.298132300216e+01      -5.775800228214e-02      -9.295078347431e+01       4.439458743915e-01       4.439463108186e-01 
       3.577595942169e-03      -1.446046355242e-02      -1.076570769171e+02      -1.076819747880e+02      -2.319815470790e-01      -1.076464237180e+02       4.409704379620e-01       4.409707282833e-01 
       3.862999239199e-03      -5.334788422731e-03      -1.245972553930e+02      -1.246276252965e+02      -2.707887612767e-01      -1.245862350565e+02       4.377366754913e-01       4.377369404363e-01 
       4.171170630578e-03       4.015067645544e-02      -1.441040587038e+02      -1.441411941619e+02      -2.759251560937e-01      -1.440929964788e+02       4.342289402811e-01       4.342292276197e-01 
       4.503926444729e-03      -1.016935883295e-02      -1.665414229475e+02      -1.665871285553e+02      -3.209085547853e-01      -1.665309998587e+02       4.304315208594e-01       4.304317161859e-01 
       4.863227907969e-03       1.956951905372e-01      -1.923186078579e+02      -1.923753586760e+02       1.995113905650e-01      -1.923098158977e+02       4.263278094225e-01       4.263278094225e-01 
       5.251192703764e-03       1.936628782104e-01      -2.218952755296e+02      -2.219662656430e+02       1.974394673188e-01      -2.218897894875e+02       4.219030438649e-01       4.219030438649e-01 
       5.670107454120e-03       1.914695301531e-01      -2.557851643454e+02      -2.558743265860e+02       1.952034824400e-01      -2.557850318925e+02       4.171417186127e-01       4.171417186127e-01 
       6.122441196689e-03       1.891198265898e-01      -2.945587088243e+02      -2.946709909723e+02       1.928079878206e-01      -2.945666657685e+02       4.120266260175e-01       4.120266260175e-01 
       6.610859936996e-03       1.866029820965e-01      -3.388481587508e+02      -3.389902159115e+02       1.902420511929e-01      -3.388681948036e+02       4.065422599316e-01       4.065422599316e-01 
       7.138242361596e-03       1.839089615922e-01      -3.893496247764e+02      -3.895305145784e+02       1.874954918315e-01      -3.893875510927e+02       4.006730887443e-01       4.006730887443e-01 
       7.707696804727e-03       1.810316151535e-01      -4.468249567632e+02      -4.470563918428e+02       1.845620215829e-01      -4.468885995398e+02       3.944033777899e-01       3.944033777899e-01 
       8.322579568496e-03       1.779649488394e-01      -5.121018683201e+02      -5.123987674611e+02       1.814355101074e-01      -5.122015142471e+02       3.877175506436e-01       3.877175506436e-01 
       8.986514704559e-03       1.746981706894e-01      -5.860713844370e+02      -5.864536268616e+02       1.781050222620e-01      -5.862212416443e+02       3.806005550056e-01       3.806005550056e-01 
       9.703415373875e-03       1.712256433338e-01      -6.696814923102e+02      -6.701754666142e+02       1.745647842702e-01      -6.699009799825e+02       3.730368654176e-01       3.730368654176e-01 
       1.047750691046e-02       1.675424390244e-01      -7.639293681946e+02      -7.645687756509e+02       1.708097376051e-01      -7.642437796053e+02       3.650113212545e-01       3.650113212545e-01 
       1.131335172503e-02       1.636413777213e-01      -8.698457773375e+02      -8.706746732724e+02       1.668325718130e-01      -8.702888350762e+02       3.565095136622e-01       3.565095136622e-01 
       1.221587619537e-02       1.595148357543e-01      -9.884737762505e+02      -9.895497798686e+02       1.626255374193e-01      -9.890903357881e+02       3.475177293589e-01       3.475177293589e-01 
       1.319039970183e-02       1.551582462904e-01      -1.120841375503e+03      -1.122238517057e+03       1.581839598067e-01      -1.121689830936e+03       3.380236532882e-01       3.380236532882e-01 
       1.424266597920e-02       1.505645753544e-01      -1.267922763934e+03      -1.269736558838e+03       1.535007082002e-01      -1.269079343357e+03       3.280170280586e-01       3.280170280586e-01 
       1.537887696964e-02       1.457340915873e-01      -1.430594978358e+03      -1.432946222289e+03       1.485759980284e-01      -1.432156973260e+03       3.174910928683e-01       3.174910928683e-01 
       1.660572937560e-02       1.406631036475e-01      -1.609579429362e+03      -1.612621387380e+03       1.434061129748e-01      -1.611671303767e+03       3.064437089864e-01       3.064437089864e-01 
       1.793045412207e-02       1.353553293305e-01      -1.805382066798e+03      -1.809305830291e+03       1.379948147686e-01      -1.808160038745e+03       2.948793904196e-01       2.948793904196e-01 
       1.936085889642e-02       1.298174645417e-01      -2.018237148377e+03      -2.023277841831e+03       1.323489322010e-01      -2.021894504695e+03       2.828129999127e-01       2.828129999127e-01 
       2.090537351881e-02       1.240620632003e-01      -2.248048586065e+03      -2.254490552620e+03       1.264812636430e-01      -2.252820153117e+03       2.702718179454e-01       2.702718179454e-01 
       2.257309534705e-02       1.181084491317e-01      -2.494367267160e+03      -2.502546555685e+03       1.204115285315e-01      -2.500531612340e+03       2.573002509142e-01       2.573002509142e-01 
       2.437382002240e-02       1.119875690353e-01      -2.756404221520e+03      -2.766706579254e+03       1.141712613495e-01      -2.764282060254e+03       2.439637151224e-01       2.439637151224e-01 
       2.631799943729e-02       1.057401908369e-01      -3.033145720365e+03      -3.045996106197e+03       1.078020643639e-01      -3.043091137701e+03       2.303558720488e-01       2.303558720488e-01 
       2.841644544598e-02       9.942805558055e-02      -3.323473302664e+03      -3.339313845526e+03       1.013667902806e-01      -3.335855194083e+03       2.165996516829e-01       2.165996516829e-01 
       3.067933354524e-02       9.312139862337e-02      -3.626464632200e+03      -3.645715161700e+03       9.493713307041e-02      -3.641633357239e+03       2.028590737156e-01       2.028590737156e-01 
       3.311368469821e-02       8.691881241637e-02      -3.941632936642e+03      -3.964627073064e+03       8.861358300051e-02      -3.959866288689e+03       1.893457492153e-01       1.893457492153e-01 
       3.571840442514e-02       8.094203410113e-02      -4.269078396590e+03      -4.295973941121e+03       8.252025451012e-02      -4.290505852815e+03       1.763252264751e-01       1.763252264751e-01 
       3.847720347390e-02       7.533244127383e-02      -4.609305624908e+03      -4.639986563357e+03       7.680128131656e-02      -4.633825576684e+03       1.641053466575e-01       1.641053466575e-01 
       4.135335537314e-02       7.023137130397e-02      -4.962852648903e+03      -4.996851602433e+03       7.160075829076e-02      -4.990066986536e+03       1.529941812248e-01       1.529941812248e-01 
       4.429361666563e-02       6.574048978099e-02      -5.329661153905e+03      -5.366177141075e+03       6.702233174765e-02      -5.358890422737e+03       1.432130631560e-01       1.432130631560e-01 
       4.724366437916e-02       6.188869395547e-02      -5.709028726947e+03      -5.747045938269e+03       6.309546162029e-02      -5.739412491983e+03       1.348249686261e-01       1.348249686261e-01 
       5.016480834039e-02       5.863129143952e-02      -6.099788679415e+03      -6.138253887884e+03       5.977453916495e-02      -6.130435290903e+03       1.277270955552e-01       1.277270955552e-01 
       5.303989618930e-02       5.586521696201e-02      -6.500338148940e+03      -6.538322716989e+03       5.695461454998e-02      -6.530461508217e+03       1.217106496022e-01       1.217106496022e-01 
       5.586870668205e-02       5.348933847014e-02      -6.908584658259e+03      -6.945385943448e+03       5.453243056019e-02      -6.937589887906e+03       1.165363531511e-01       1.165363531511e-01 
       5.866042679206e-02       5.139711395741e-02      -7.321640594504e+03      -7.356837764966e+03       5.239942522263e-02      -7.349171347372e+03       1.119793574576e-01       1.119793574576e-01 
       6.142798931504e-02       4.949934959627e-02      -7.735639935562e+03      -7.769118734902e+03       5.046467942905e-02      -7.761599569545e+03       1.078471485695e-01       1.078471485695e-01 
       6.418496438662e-02       4.772879444785e-02      -8.145930534894e+03      -8.177888173450e+03       4.865956583349e-02      -8.170486469588e+03       1.039851539592e-01       1.039851539592e-01 
       6.694418832236e-02       4.602574494411e-02      -8.547177807691e+03      -8.578113262260e+03       4.692329298359e-02      -8.570753543964e+03       1.002728315558e-01       1.002728315558e-01 
       6.971731104453e-02       4.434888493989e-02      -8.933803183715e+03      -8.964490629290e+03       4.521375025015e-02      -8.957055967705e+03       9.662156403257e-02       9.662156403257e-02 
       7.251476154108e-02       4.267440926878e-02      -9.300427551099e+03      -9.331870685036e+03       4.350660317967e-02      -9.324209792281e+03       9.297136804003e-02       9.297136804003e-02 
       7.534587669814e-02       4.098437555071e-02      -9.642474601573e+03      -9.675841947600e+03       4.178360636490e-02      -9.667779071580e+03       8.928896053847e-02       8.928896053847e-02 
       7.821907664495e-02       3.927556024336e-02      -9.956719816942e+03      -9.993255553995e+03       4.004145412051e-02      -9.984604044336e+03       8.556487249497e-02       8.556487249497e-02 
       8.114203771084e-02       3.755303692972e-02      -1.024196945280e+04      -1.028288791553e+04       3.828533146665e-02      -1.027346614663e+04       8.181165993444e-02       8.181165993444e-02 
       8.412184533139e-02       3.583162922244e-02      -1.049967401009e+04      -1.054603548225e+04       3.653034826738e-02      -1.053568552525e+04       7.806120424995e-02       7.806120424995e-02 
       8.716512277352e-02       3.413260389232e-02      -1.073416819262e+04      -1.078675025794e+04       3.479818351055e-02      -1.077535717771e+04       7.435945737139e-02       7.435945737139e-02 
       9.027813693913e-02       3.248248480668e-02      -1.095315384153e+04      -1.101232769531e+04       3.311587556083e-02      -1.099983792853e+04       7.076379886480e-02       7.076379886480e-02 
       9.346688429613e-02       3.090910167672e-02      -1.116717531379e+04      -1.123280461301e+04       3.151179484817e-02      -1.121924097121e+04       6.733455174585e-02       6.733455174585e-02 
       9.673716026122e-02       2.943832792767e-02      -1.138917863327e+04      -1.146055904618e+04       3.001233153961e-02      -1.144602947519e+04       6.412955401413e-02       6.412955401413e-02 
       1.000946150608e-01       2.809167874225e-02      -1.163324558720e+04      -1.170910646311e+04       2.863942472691e-02      -1.169380344733e+04       6.119619089826e-02       6.119619089826e-02 
       1.035447986307e-01       2.688413258946e-02      -1.191301637704e+04      -1.199159735207e+04       2.740832752301e-02      -1.197578604834e+04       5.856491010445e-02       5.856491010445e-02 
       1.070931966524e-01       2.581740089158e-02      -1.223928681536e+04      -1.231850878011e+04       2.632080399509e-02      -1.230250108210e+04       5.624186007054e-02       5.624186007054e-02 
       1.107452594180e-01       2.488404248474e-02      -1.261833900055e+04      -1.269605203744e+04       2.536924625190e-02      -1.268016907828e+04       5.420817453005e-02       5.420817453005e-02 
       1.145064248899e-01       2.406124852241e-02      -1.304933926249e+04      -1.312364413688e+04       2.453042308664e-02      -1.310816803933e+04       5.241701879342e-02       5.241701879342e-02 
       1.183821370656e-01       2.331813765996e-02      -1.352337509305e+04      -1.359297104651e+04       2.377283455518e-02      -1.357809283783e+04       5.079915048981e-02       5.079915048981e-02 
       1.223778605591e-01       2.261601346429e-02      -1.402309048966e+04      -1.408759333600e+04       2.305702659156e-02      -1.407336562054e+04       4.926996852207e-02       4.926996852207e-02 
       1.264990921707e-01       2.191403013948e-02      -1.452414387498e+04      -1.458429948790e+04       2.234136153220e-02      -1.457060507178e+04       4.774114123888e-02       4.774114123888e-02 
       1.307513701078e-01       2.117666215514e-02      -1.499869619138e+04      -1.505642020065e+04       2.158961889586e-02      -1.504296690483e+04       4.613505365938e-02       4.613505365938e-02 
       1.351402814485e-01       2.038028857985e-02      -1.542083055051e+04      -1.547900822303e+04       2.077771288124e-02      -1.546535965527e+04       4.439973855501e-02       4.439973855501e-02 
       1.396714683894e-01       1.951749841409e-02      -1.577281184064e+04      -1.583484069261e+04       1.989809665465e-02      -1.582048546426e+04       4.252011541616e-02       4.252011541616e-02 
       1.443506337875e-01       1.860095901706e-02      -1.605096553811e+04      -1.612008195366e+04       1.896367818228e-02      -1.610453498994e+04       4.052292872803e-02       4.052292872803e-02 
       1.491835464900e-01       1.766040177875e-02      -1.626977231266e+04      -1.634827682259e+04       1.800477687160e-02      -1.633119533714e+04       3.847389410348e-02       3.847389410348e-02 
       1.541760469368e-01       1.673803039384e-02      -1.646110714799e+04      -1.654966801875e+04       1.706440566883e-02      -1.653095544914e+04       3.646314877091e-02       3.646314877091e-02 
       1.593340535209e-01       1.587711535387e-02      -1.667030778590e+04      -1.676757993064e+04       1.618670128956e-02      -1.674744165299e+04       3.458766865443e-02       3.458766865443e-02 
       1.646635701934e-01       1.511348885453e-02      -1.694440077107e+04      -1.704713836337e+04       1.540818087864e-02      -1.702606356066e+04       3.292374441316e-02       3.292374441316e-02 
       1.701706958081e-01       1.446259445947e-02      -1.731837620629e+04      -1.742214337177e+04       1.474459496089e-02      -1.740079728522e+04       3.150573562717e-02       3.150573562717e-02 
       1.758616357070e-01       1.391526052557e-02      -1.780160449111e+04      -1.790200785914e+04       1.418659399763e-02      -1.788104631648e+04       3.031382489218e-02       3.031382489218e-02 
       1.817427160581e-01       1.343906723540e-02      -1.836968218977e+04      -1.846380316261e+04       1.370112031079e-02      -1.844365823122e+04       2.927676344744e-02       2.927676344744e-02 
       1.878204014651e-01       1.298992133663e-02      -1.897149209327e+04      -1.905902465855e+04       1.324322111783e-02      -1.903973433132e+04       2.829862805543e-02       2.829862805543e-02 
       1.941013163855e-01       1.251958874610e-02      -1.953354605854e+04      -1.961719717711e+04       1.276372024915e-02      -1.959834925729e+04       2.727423367860e-02       2.727423367860e-02 
       2.005922709060e-01       1.199694940699e-02      -1.999186481760e+04      -2.007659340599e+04       1.223089130624e-02      -2.005744188035e+04       2.613588304518e-02       2.613588304518e-02 
       2.073002914514e-01       1.142248285049e-02      -2.032439862151e+04      -2.041559246619e+04       1.164521874651e-02      -2.039533065168e+04       2.488404344117e-02       2.488404344117e-02 
       2.142326570343e-01       1.082628925132e-02      -2.056563879910e+04      -2.066686472875e+04       1.103739466240e-02      -2.064496094471e+04       2.358482960192e-02       2.358482960192e-02 
       2.213969417044e-01       1.025202786347e-02      -2.079133017776e+04      -2.090263539730e+04       1.045193221680e-02      -2.087908682756e+04       2.233357724724e-02       2.233357724724e-02 
       2.288010639201e-01       9.737611787979e-03      -2.108687508426e+04      -2.120458527681e+04       9.927484060855e-03      -2.117994674378e+04       2.121283969914e-02       2.121283969914e-02 
       2.364533436625e-01       9.300670865168e-03      -2.151188014955e+04      -2.163025539580e+04       9.482023871974e-03      -2.160538764320e+04       2.026101363788e-02       2.026101363788e-02 
