# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502778e+04 
       3.313278603720e-03       1.149357460324e+04 
       3.577595942169e-03       1.221203621693e+04 
       3.862999239199e-03       1.295892539408e+04 
       4.171170630578e-03       1.373265990783e+04 
       4.503926444729e-03       1.453111835558e+04 
       4.863227907969e-03       1.535154983822e+04 
       5.251192703764e-03       1.619063605976e+04 
       5.670107454120e-03       1.704431257184e+04 
       6.122441196689e-03       1.790755944481e+04 
       6.610859936996e-03       1.877460417275e+04 
       7.138242361596e-03       1.963872446260e+04 
       7.707696804727e-03       2.049215713782e+04 
       8.322579568496e-03       2.132610978636e+04 
       8.986514704559e-03       2.213055117053e+04 
       9.703415373875e-03       2.289445532209e+04 
       1.047750691046e-02       2.360548188266e+04 
       1.131335172503e-02       2.425021852901e+04 
       1.221587619537e-02       2.481423936111e+04 
       1.319039970183e-02       2.528219040359e+04 
       1.424266597920e-02       2.563815114529e+04 
       1.537887696964e-02       2.586607009527e+04 
       1.660572937560e-02       2.595026393072e+04 
       1.793045412207e-02       2.587635627558e+04 
       1.936085889642e-02       2.563219339596e+04 
       2.090537351881e-02       2.520936172411e+04 
       2.257309534705e-02       2.460446763202e+04 
       2.437382002240e-02       2.382092919829e+04 
       2.631799943729e-02       2.287050052858e+04 
       2.841644544598e-02       2.177462335044e+04 
       3.067933354524e-02       2.056563099442e+04 
       3.311368469821e-02       1.928729216250e+04 
       3.571840442514e-02       1.799396247717e+04 
       3.847720347390e-02       1.674677877980e+04 
       4.135335537314e-02       1.560460084594e+04 
       4.429361666563e-02       1.461033203631e+04 
       4.724366437916e-02       1.378051914244e+04 
       5.016480834039e-02       1.310502365805e+04 
       5.303989618930e-02       1.255717165868e+04 
       5.586870668205e-02       1.210427290875e+04 
       5.866042679206e-02       1.171470798127e+04 
       6.142798931504e-02       1.136051926315e+04 
       6.418496438662e-02       1.101860582356e+04 
       6.694418832236e-02       1.067070769436e+04 
       6.971731104453e-02       1.030359623088e+04 
       7.251476154108e-02       9.909036862733e+03 
       7.534587669814e-02       9.483794118316e+03 
       7.821907664495e-02       9.029562268796e+03 
       8.114203771084e-02       8.552360920749e+03 
       8.412184533139e-02       8.061948569432e+03 
       8.716512277352e-02       7.570803835148e+03 
       9.027813693913e-02       7.092542820106e+03 
       9.346688429613e-02       6.640515321666e+03 
       9.673716026122e-02       6.226712719786e+03 
       1.000946150608e-01       5.859939286179e+03 
       1.035447986307e-01       5.545289790408e+03 
       1.070931966524e-01       5.283165086408e+03 
       1.107452594180e-01       5.069414930691e+03 
       1.145064248899e-01       4.895237307758e+03 
       1.183821370656e-01       4.747844397429e+03 
       1.223778605591e-01       4.611725268112e+03 
       1.264990921707e-01       4.470598008443e+03 
       1.307513701078e-01       4.310246947249e+03 
       1.351402814485e-01       4.121333014139e+03 
       1.396714683894e-01       3.902051014339e+03 
       1.443506337875e-01       3.658617884491e+03 
       1.491835464900e-01       3.404453074899e+03 
       1.541760469368e-01       3.156631514560e+03 
       1.593340535209e-01       2.931912339420e+03 
       1.646635701934e-01       2.742312987143e+03 
       1.701706958081e-01       2.592195675339e+03 
       1.758616357070e-01       2.477171869704e+03 
       1.817427160581e-01       2.385117166950e+03 
       1.878204014651e-01       2.300293283843e+03 
       1.941013163855e-01       2.205685652202e+03 
       2.005922709060e-01       2.090742135117e+03 
       2.073002914514e-01       1.956386369555e+03 
       2.142326570343e-01       1.814103232482e+03 
       2.213969417044e-01       1.679196036058e+03 
       2.288010639201e-01       1.563754099415e+03 
       2.364533436625e-01       1.472586313622e+03 
       2.443625682390e-01       1.401410408202e+03 
       2.525380678946e-01       1.338306432731e+03 
       2.609898025770e-01       1.270783346047e+03 
       2.697284614969e-01       1.193260039285e+03 
       2.787655775073e-01       1.109209948441e+03 
       2.881136588192e-01       1.028637937698e+03 
       2.977863412019e-01       9.603446769248e+02 
       3.077985646248e-01       9.048776378868e+02 
       3.181667793367e-01       8.559921279351e+02 
       3.289091877084e-01       8.060251873873e+02 
       3.400460298905e-01       7.522259456894e+02 
       3.515999235695e-01       6.987470498972e+02 
       3.635962710278e-01       6.508805966627e+02 
       3.760637505499e-01       6.099320695886e+02 
       3.890349143014e-01       5.719326278053e+02 
       4.025469215929e-01       5.335734179744e+02 
       4.166424455447e-01       4.954142156911e+02 
       4.313708034899e-01       4.602399730035e+02 
       4.467893781976e-01       4.285385289920e+02 
       4.629654198623e-01       3.985242449289e+02 
       4.799783500912e-01       3.689807552468e+02 
       4.979227318246e-01       3.409678895471e+02 
       5.169121269689e-01       3.151987309525e+02 
       5.370841403262e-01       2.905358364283e+02 
       5.586070463286e-01       2.667937962369e+02 
       5.816885093582e-01       2.444809324000e+02 
       6.065870143577e-01       2.232225465226e+02 
       6.336266466978e-01       2.028479270539e+02 
       6.632156057925e-01       1.834975085225e+02 
       6.958678637575e-01       1.649521449731e+02 
       7.322247983784e-01       1.472706357854e+02 
       7.730680193171e-01       1.303834496204e+02 
       8.193049551574e-01       1.143520381654e+02 
       8.718988013754e-01       9.925149144198e+01 
       9.317218028590e-01       8.523257250738e+01 
       9.993660906273e-01       7.247052081405e+01 
       1.075037109879e+00       6.110953052851e+01 
       1.158653485387e+00       5.120810068770e+01 
       1.250099156961e+00       4.272251729516e+01 
       1.349432400897e+00       3.552362960625e+01 
       1.456947456991e+00       2.945308216070e+01 
       1.573135110893e+00       2.434992906940e+01 
       1.698621895119e+00       2.006762365820e+01 
       1.834127512423e+00       1.647885724617e+01 
       1.980444933977e+00       1.347433084113e+01 
       2.138435191130e+00       1.096198184104e+01 
       2.309029198543e+00       8.863706788913e+00 
       2.493232376993e+00       7.114261689698e+00 
       2.692130394536e+00       5.658430260083e+00 
       2.906895533764e+00       4.450559264951e+00 
       3.138793596840e+00       3.452273980556e+00 
       3.389191365541e+00       2.631836734162e+00 
       3.659564656886e+00       1.962783812696e+00 
       3.951507021438e+00       1.423268848043e+00 
       4.266739135513e+00       9.949213337726e-01 
       4.607118942658e+00       6.622660299540e-01 
       4.974652604172e+00       4.119099962862e-01 
       5.371506323193e+00       2.319610810640e-01 
       5.800019112071e+00       1.113918571977e-01 
       6.262716578240e+00       3.961389091557e-02 
       6.762325809881e+00       6.181087578752e-03 
       7.301791449077e+00       6.797677306788e-04 
       7.884293047211e+00       1.288616939798e-02 
       8.513263804891e+00       3.320254217970e-02 
       9.192410806865e+00       5.330729954238e-02 
       9.925736871166e+00       6.694501795210e-02 
       1.071756414128e+01       7.062196540920e-02 
       1.157255956041e+01       6.397409917019e-02 
       1.249576237789e+01       4.953286471599e-02 
       1.349261385000e+01       3.179056334754e-02 
       1.456898931011e+01       1.565805562602e-02 
       1.573123279727e+01       4.771754538345e-03 
       1.698619444729e+01       2.756912434904e-04 
       1.834127086665e+01       6.865428111538e-04 
       1.980444872733e+01       2.984699733232e-03 
       2.138435183937e+01       4.400100719612e-03 
       2.309029197863e+01       3.842362227603e-03 
       2.493232376942e+01       2.060467413662e-03 
       2.692130394533e+01       5.171230837869e-04 
       2.906895533764e+01       1.168481547343e-06 
       3.138793596840e+01       1.875118528402e-04 
       3.389191365541e+01       3.492169708621e-04 
       3.659564656886e+01       2.210464851761e-04 
       3.951507021438e+01       4.073743223966e-05 
       4.266739135513e+01       2.436991370971e-06 
       4.607118942658e+01       2.819679628479e-05 
       4.974652604172e+01       1.946876289132e-05 
       5.371506323193e+01       1.513343273403e-06 
       5.800019112071e+01       1.471722220034e-06 
       6.262716578240e+01       2.273417783082e-06 
       6.762325809881e+01       1.950134232130e-07 
