# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932942e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476925e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982612e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403318e-02      -7.488424116015e-02      -9.692566937012e-02      -7.551711048722e-02       6.101509957009e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892832e-01      -1.875340507056e-01      -1.876370684308e-01      -2.321624486922e-01      -1.889249827396e-01       6.071024353298e-01       5.933911213462e-01 
       1.424266597921e-03      -2.695590897733e-01      -2.184815071393e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075560e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943012e-01      -5.444187461367e-01      -5.453136890201e-01      -5.829260742491e-01      -5.464768973554e-01       5.978581341473e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324886e-01      -6.333618751985e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842759e-01      -9.980127124927e-01      -8.807355087546e-01      -9.948154216164e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799511610e+00      -1.802808556084e+00      -1.813124093338e+00      -1.112428912416e+00      -1.792908456786e+00       5.692859565217e-01       5.656123567959e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566906e+00      -3.220130104965e+00      -3.254801535499e+00      -1.001528696861e+00      -3.186943817570e+00       5.434382935210e-01       5.438070660954e-01 
       6.122441196689e-03      -9.989933531685e-01      -3.711056948113e+00      -3.757922750787e+00      -9.033703940149e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551859206e-01      -4.270304075306e+00      -4.333599663434e+00      -7.898664368708e-01      -4.223790018662e+00       5.276532581815e-01       5.291757091310e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014077e+00      -4.991001033339e+00      -6.774761013538e-01      -4.855076188461e+00       5.191935945751e-01       5.209231952145e-01 
       7.707696804727e-03      -5.526014503253e-01      -5.625099512222e+00      -5.740197101773e+00      -5.869027236775e-01      -5.574777603164e+00       5.104156569171e-01       5.120885373987e-01 
       8.322579568496e-03      -4.422275465902e-01      -6.437283918878e+00      -6.592207459954e+00      -5.384209776479e-01      -6.393942102140e+00       5.013413856069e-01       5.027223223235e-01 
       8.986514704559e-03      -3.980553901119e-01      -7.350805393512e+00      -7.559034349214e+00      -5.442266746975e-01      -7.324343335639e+00       4.919582039602e-01       4.928816775154e-01 
       9.703415373875e-03      -4.371424940057e-01      -8.374253977773e+00      -8.653671820652e+00      -5.995447439811e-01      -8.378167000336e+00       4.822104931147e-01       4.826177045067e-01 
       1.047750691046e-02      -5.519988459961e-01      -9.515809005022e+00      -9.890050264511e+00      -6.770012748366e-01      -9.567626267917e+00       4.720009493541e-01       4.719583370383e-01 
       1.131335172503e-02      -7.012256824866e-01      -1.078272571643e+01      -1.128291111742e+01      -7.310896997847e-01      -1.090467572364e+01       4.612080403331e-01       4.608919443013e-01 
       1.221587619537e-02      -8.138150921405e-01      -1.218067660047e+01      -1.284757045563e+01      -7.181601580040e-01      -1.240102316130e+01       4.497187343193e-01       4.493582381774e-01 
       1.319039970183e-02      -8.164833027660e-01      -1.371285512587e+01      -1.459956648872e+01      -6.281914708092e-01      -1.406853484387e+01       4.374666326120e-01       4.372551592920e-01 
       1.424266597920e-02      -6.821693318581e-01      -1.537896912969e+01      -1.655421256806e+01      -5.077469537268e-01      -1.591979972344e+01       4.244566669278e-01       4.244682471670e-01 
       1.537887696964e-02      -4.733644452024e-01      -1.717416441686e+01      -1.872610619539e+01      -4.414571315960e-01      -1.796807770599e+01       4.107547810847e-01       4.109169146404e-01 
       1.660572937560e-02      -3.300956632893e-01      -1.908778995417e+01      -2.112856507145e+01      -4.790795033453e-01      -2.022560171286e+01       3.964365640014e-01       3.965937076460e-01 
       1.793045412207e-02      -3.672569973670e-01      -2.110252605720e+01      -2.377304395275e+01      -5.618292889545e-01      -2.270038691034e+01       3.815288417978e-01       3.815679754726e-01 
       1.936085889642e-02      -5.360930140200e-01      -2.319360624247e+01      -2.666841319470e+01      -5.593574967577e-01      -2.539361836923e+01       3.659973065090e-01       3.659362882657e-01 
       2.090537351881e-02      -6.201007070352e-01      -2.532833984614e+01      -2.982006691813e+01      -4.418967320188e-01      -2.830076385264e+01       3.498087708196e-01       3.497545887823e-01 
       2.257309534705e-02      -4.797926292914e-01      -2.746747177263e+01      -3.322921882502e+01      -3.647945504680e-01      -3.141629037805e+01       3.330160150601e-01       3.330297318507e-01 
       2.437382002240e-02      -2.989025125699e-01      -2.956733654774e+01      -3.689239825907e+01      -4.271507223249e-01      -3.473494416416e+01       3.157564097441e-01       3.157926502712e-01 
       2.631799943729e-02      -3.501444332439e-01      -3.158663178550e+01      -4.080204710111e+01      -4.467438061360e-01      -3.824676004743e+01       2.981757555606e-01       2.981784116731e-01 
       2.841644544598e-02      -4.864610150103e-01      -3.349548370166e+01      -4.494701352839e+01      -3.278306722661e-01      -4.193451261626e+01       2.804011495450e-01       2.803926907707e-01 
       3.067933354524e-02      -4.167388849951e-01      -3.528924401404e+01      -4.931362134639e+01      -3.208139500409e-01      -4.578425249719e+01       2.626265608366e-01       2.626429639822e-01 
       3.311368469821e-02      -4.188469028997e-01      -3.700759456790e+01      -5.388596200827e+01      -3.629338873857e-01      -4.979287834747e+01       2.451508385924e-01       2.451722007016e-01 
       3.571840442514e-02      -6.088354170283e-01      -3.875053682735e+01      -5.864421364476e+01      -2.562915581038e-01      -5.395906364510e+01       2.283156993275e-01       2.283226336146e-01 
       3.847720347390e-02      -4.386257051528e-01      -4.068880629589e+01      -6.356095533457e+01      -2.847221145397e-01      -5.828034272440e+01       2.124956435559e-01       2.125010167422e-01 
       4.135335537314e-02      -1.663100549514e-01      -4.304277417527e+01      -6.859848732389e+01      -2.608715957806e-01      -6.276135525280e+01       1.980996410006e-01       1.981043331274e-01 
       4.429361666563e-02      -2.076639416686e-01      -4.602233861145e+01      -7.371181043833e+01      -2.148497379851e-01      -6.740452838667e+01       1.854384736281e-01       1.854353241173e-01 
       4.724366437916e-02      -2.935620238889e-01      -4.976436084995e+01      -7.886196186883e+01      -2.493482322792e-01      -7.219539388393e+01       1.745830462892e-01       1.745834302418e-01 
       5.016480834039e-02      -3.097676635006e-01      -5.429216636071e+01      -8.402619290315e+01      -1.825080725533e-01      -7.711480350127e+01       1.653866840063e-01       1.653882185244e-01 
       5.303989618930e-02      -2.029217168846e-01      -5.952690557896e+01      -8.919791716464e+01      -2.025845268308e-01      -8.214661844254e+01       1.575825197009e-01       1.575825197009e-01 
       5.586870668205e-02      -1.947430837620e-01      -6.531457899004e+01      -9.437451607279e+01      -1.944182636604e-01      -8.726775584189e+01       1.508807854124e-01       1.508807854124e-01 
       5.866042679206e-02      -1.875308169370e-01      -7.145663070772e+01      -9.955312062532e+01      -1.872168986445e-01      -9.244438599692e+01       1.449780470052e-01       1.449780470052e-01 
       6.142798931504e-02      -1.809502491672e-01      -7.772467931828e+01      -1.047216193026e+02      -1.806463947702e-01      -9.763188803331e+01       1.396262120777e-01       1.396262120777e-01 
       6.418496438662e-02      -1.747328210535e-01      -8.387256958748e+01      -1.098580167709e+02      -1.744386848812e-01      -1.027748434986e+02       1.346246645870e-01       1.346246645870e-01 
       6.694418832236e-02      -1.686734816920e-01      -8.964999899902e+01      -1.149315561914e+02      -1.683890815696e-01      -1.078100255905e+02       1.298180435657e-01       1.298180435657e-01 
       6.971731104453e-02      -1.626241295511e-01      -9.481623826789e+01      -1.199046250260e+02      -1.623497321477e-01      -1.126700446447e+02       1.250911894112e-01       1.250911894112e-01 
       7.251476154108e-02      -1.564910710326e-01      -9.915808153748e+01      -1.247383013357e+02      -1.562270839716e-01      -1.172906196009e+02       1.203672321553e-01       1.203672321553e-01 
       7.534587669814e-02      -1.502278741747e-01      -1.025079648353e+02      -1.293946108498e+02      -1.499747518297e-01      -1.216151792861e+02       1.156020039628e-01       1.156020039628e-01 
       7.821907664495e-02      -1.438334057321e-01      -1.047667329387e+02      -1.338440006802e+02      -1.435915577215e-01      -1.256044449956e+02       1.107835358538e-01       1.107835358538e-01 
       8.114203771084e-02      -1.373471300924e-01      -1.059233112740e+02      -1.380699295979e+02      -1.371168427794e-01      -1.292431799104e+02       1.059279687376e-01       1.059279687376e-01 
       8.412184533139e-02      -1.308424899432e-01      -1.060722223498e+02      -1.420742095031e+02      -1.306238600866e-01      -1.325472267036e+02       1.010758223886e-01       1.010758223886e-01 
       8.716512277352e-02      -1.244193206318e-01      -1.054239485470e+02      -1.458815554523e+02      -1.242122062112e-01      -1.355688100532e+02       9.628707095544e-02       9.628707095544e-02 
       9.027813693913e-02      -1.181939284157e-01      -1.043053309456e+02      -1.495423237012e+02      -1.179979208245e-01      -1.383988408344e+02       9.163479901767e-02       9.163479901767e-02 
       9.346688429613e-02      -1.122874979809e-01      -1.031452217124e+02      -1.531322145010e+02      -1.121019210124e-01      -1.411644931517e+02       8.719719586696e-02       8.719719586696e-02 
       9.673716026122e-02      -1.068124439349e-01      -1.024431333071e+02      -1.567493134712e+02      -1.066363807713e-01      -1.440220178736e+02       8.304894688043e-02       8.304894688043e-02 
       1.000946150608e-01      -1.018587145428e-01      -1.027217494108e+02      -1.605054266781e+02      -1.016910642913e-01      -1.471424286519e+02       7.925152171840e-02       7.925152171840e-02 
       1.035447986307e-01      -9.747936483844e-02      -1.044534553816e+02      -1.645137308567e+02      -9.731892925852e-02      -1.506902222891e+02       7.584355855173e-02       7.584355855173e-02 
       1.070931966524e-01      -9.368150532161e-02      -1.079897924804e+02      -1.688729160463e+02      -9.352709202832e-02      -1.547996687462e+02       7.283421581936e-02       7.283421581936e-02 
       1.107452594180e-01      -9.041974423246e-02      -1.134747418028e+02      -1.736497828145e+02      -9.027028190008e-02      -1.595473788427e+02       7.019844449877e-02       7.019844449877e-02 
       1.145064248899e-01      -8.759638887618e-02      -1.207780367768e+02      -1.788602428723e+02      -8.745103809834e-02      -1.649266055390e+02       6.787627910443e-02       6.787627910443e-02 
       1.183821370656e-01      -8.507109866853e-02      -1.294601060724e+02      -1.844577823986e+02      -8.492933911770e-02      -1.708324652715e+02       6.577851136957e-02       6.577851136957e-02 
       1.223778605591e-01      -8.267607148546e-02      -1.387781487758e+02      -1.903269084788e+02      -8.253775312605e-02      -1.770574902322e+02       6.379602986137e-02       6.379602986137e-02 
       1.264990921707e-01      -8.023926601999e-02      -1.477619633142e+02      -1.962892083897e+02      -8.010460756365e-02      -1.833081113525e+02       6.181461330006e-02       6.181461330006e-02 
       1.307513701078e-01      -7.761388241423e-02      -1.553610461945e+02      -2.021305650876e+02      -7.748340630514e-02      -1.892493037107e+02       5.973453492759e-02       5.973453492759e-02 
       1.351402814485e-01      -7.470485076095e-02      -1.606482455890e+02      -2.076376587803e+02      -7.457926157910e-02      -1.945654313563e+02       5.748827909295e-02       5.748827909295e-02 
       1.396714683894e-01      -7.149114336540e-02      -1.630555083203e+02      -2.126500692488e+02      -7.137116194156e-02      -1.990387514599e+02       5.505607222397e-02       5.505607222397e-02 
       1.443506337875e-01      -6.803427494882e-02      -1.625841088401e+02      -2.171091345161e+02      -6.792045907095e-02      -2.026213842479e+02       5.247237211146e-02       5.247237211146e-02 
       1.491835464900e-01      -6.446956808366e-02      -1.599213563799e+02      -2.210929814335e+02      -6.436215779288e-02      -2.054817462570e+02       4.982118834750e-02       4.982118834750e-02 
       1.541760469368e-01      -6.097980030076e-02      -1.564044649118e+02      -2.248244157482e+02      -6.087862555129e-02      -2.080055284280e+02       4.721974409322e-02       4.721974409322e-02 
       1.593340535209e-01      -5.775403157012e-02      -1.537880329283e+02      -2.286413668026e+02      -5.765851196396e-02      -2.107361593797e+02       4.479238970678e-02       4.479238970678e-02 
       1.646635701934e-01      -5.493872340828e-02      -1.538143305510e+02      -2.329157792850e+02      -5.484797538127e-02      -2.142430706328e+02       4.263770699953e-02       4.263770699953e-02 
       1.701706958081e-01      -5.259525398083e-02      -1.576832291260e+02      -2.379478750714e+02      -5.250828478327e-02      -2.189545352783e+02       4.080056207454e-02       4.080056207454e-02 
       1.758616357070e-01      -5.067684805546e-02      -1.655604003616e+02      -2.438511653238e+02      -5.059279299820e-02      -2.249887389764e+02       3.925544398686e-02       3.925544398686e-02 
       1.817427160581e-01      -4.903826443448e-02      -1.763359867557e+02      -2.504802904982e+02      -4.895659650711e-02      -2.320579910621e+02       3.791083939107e-02       3.791083939107e-02 
       1.878204014651e-01      -4.748579980658e-02      -1.878601655719e+02      -2.574845958251e+02      -4.740642240438e-02      -2.395484089791e+02       3.664276877420e-02       3.664276877420e-02 
       1.941013163855e-01      -4.581737782790e-02      -1.974166817891e+02      -2.642839646866e+02      -4.574062537289e-02      -2.465720323895e+02       3.531563997202e-02       3.531563997202e-02 
       2.005922709060e-01      -4.390740702347e-02      -2.028080369699e+02      -2.703363660088e+02      -4.383386237688e-02      -2.523509018038e+02       3.384203755746e-02       3.384203755746e-02 
       2.073002914514e-01      -4.176349772433e-02      -2.034078110486e+02      -2.754230101942e+02      -4.169370056881e-02      -2.566105754088e+02       3.222215933946e-02       3.222215933946e-02 
       2.142326570343e-01      -3.951980231203e-02      -2.006363738203e+02      -2.797817297531e+02      -3.945398116674e-02      -2.597616869536e+02       3.054102340125e-02       3.054102340125e-02 
       2.213969417044e-01      -3.736683835996e-02      -1.974871583227e+02      -2.839725329153e+02      -3.730479806635e-02      -2.627178136880e+02       2.892184795103e-02       2.892184795103e-02 
