# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       3.505512232166e-01 
       2.073002914514e-01       3.280458973524e-01 
       2.142326570343e-01       3.042132500630e-01 
       2.213969417044e-01       2.816106470248e-01 
       2.288010639201e-01       2.622567985327e-01 
       2.364533436625e-01       2.469602787664e-01 
       2.443625682390e-01       2.350128429651e-01 
       2.525380678946e-01       2.244201090353e-01 
       2.609898025770e-01       2.130959361917e-01 
       2.697284614969e-01       2.001026201246e-01 
       2.787655775073e-01       1.860199395419e-01 
       2.881136588192e-01       1.725164232668e-01 
       2.977863412019e-01       1.610659567318e-01 
       3.077985646248e-01       1.517604193627e-01 
       3.181667793367e-01       1.435593190091e-01 
       3.289091877084e-01       1.351813881905e-01 
       3.400460298905e-01       1.261639016502e-01 
       3.515999235695e-01       1.172017277375e-01 
       3.635962710278e-01       1.091763374102e-01 
       3.760637505499e-01       1.023089471837e-01 
       3.890349143014e-01       9.593738221506e-02 
       4.025469215929e-01       8.950735124262e-02 
       4.166424455447e-01       8.311145345948e-02 
       4.313708034899e-01       7.721510971065e-02 
       4.467893781976e-01       7.190037892945e-02 
       4.629654198623e-01       6.686864451400e-02 
       4.799783500912e-01       6.191736480628e-02 
       4.979227318246e-01       5.722195321885e-02 
       5.169121269689e-01       5.290266692588e-02 
       5.370841403262e-01       4.876947242110e-02 
       5.586070463286e-01       4.479054336504e-02 
       5.816885093582e-01       4.105159311720e-02 
       6.065870143577e-01       3.748964370582e-02 
       6.336266466978e-01       3.407599023928e-02 
       6.632156057925e-01       3.083425816212e-02 
       6.958678637575e-01       2.772810104155e-02 
       7.322247983784e-01       2.476677752644e-02 
       7.730680193171e-01       2.193929314223e-02 
       8.193049551574e-01       1.925577778425e-02 
       8.718988013754e-01       1.672893543844e-02 
       9.317218028590e-01       1.438388497317e-02 
       9.993660906273e-01       1.225031692106e-02 
       1.075037109879e+00       1.035227740513e-02 
       1.158653485387e+00       8.699383922209e-03 
       1.250099156961e+00       7.284271452234e-03 
       1.349432400897e+00       6.085135998313e-03 
       1.456947456991e+00       5.075388566450e-03 
       1.573135110893e+00       4.227973115334e-03 
       1.698621895119e+00       3.518218291920e-03 
       1.834127512423e+00       2.924650972510e-03 
       1.980444933977e+00       2.428842396881e-03 
       2.138435191130e+00       2.015181301278e-03 
       2.309029198543e+00       1.670454551765e-03 
       2.493232376993e+00       1.383471938952e-03 
       2.692130394536e+00       1.144814388273e-03 
       2.906895533764e+00       9.465440544829e-04 
       3.138793596840e+00       7.819798514479e-04 
       3.389191365541e+00       6.455144710836e-04 
       3.659564656886e+00       5.324650340110e-04 
       3.951507021438e+00       4.388853132005e-04 
       4.266739135513e+00       3.614946812058e-04 
       4.607118942658e+00       2.975398305498e-04 
       4.974652604172e+00       2.447277891862e-04 
       5.371506323193e+00       2.011535361889e-04 
       5.800019112071e+00       1.652302434043e-04 
       6.262716578240e+00       1.356331018225e-04 
       6.762325809881e+00       1.112643092856e-04 
       7.301791449077e+00       9.121582656176e-05 
       7.884293047211e+00       7.473169634611e-05 
       8.513263804891e+00       6.118707345765e-05 
       9.192410806865e+00       5.006491599211e-05 
       9.925736871166e+00       4.093738982358e-05 
       1.071756414128e+01       3.345110061233e-05 
       1.157255956041e+01       2.731494004123e-05 
       1.249576237789e+01       2.228817388000e-05 
       1.349261385000e+01       1.817267190207e-05 
       1.456898931011e+01       1.480510548286e-05 
       1.573123279727e+01       1.205111469572e-05 
       1.698619444729e+01       9.800116608978e-06 
       1.834127086665e+01       7.961398617356e-06 
       1.980444872733e+01       6.460363064193e-06 
       2.138435183937e+01       5.235685932456e-06 
       2.309029197863e+01       4.237084630899e-06 
       2.493232376942e+01       3.423412631084e-06 
       2.692130394533e+01       2.760898171794e-06 
       2.906895533764e+01       2.221865942384e-06 
       3.138793596840e+01       1.783665305707e-06 
       3.389191365541e+01       1.427816401819e-06 
       3.659564656886e+01       1.139147855844e-06 
       3.951507021438e+01       9.052749021885e-07 
       4.266739135513e+01       7.160834033794e-07 
       4.607118942658e+01       5.633415036273e-07 
       4.974652604172e+01       4.403035625295e-07 
       5.371506323193e+01       3.414699876358e-07 
       5.800019112071e+01       2.623711222167e-07 
       6.262716578240e+01       1.993446512977e-07 
       6.762325809881e+01       1.494186191787e-07 
