# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633559e-01      -1.566578883172e-01      -1.918220302814e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299381e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243317e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087815e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597226e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674959e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855318e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194496e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937246e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179084e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455961e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722400662e-01      -1.542117096941e+01      -1.542377483076e+01      -3.169509402753e-01      -1.541892291847e+01       4.646732591368e-01       4.646759351492e-01 
       1.660572937635e-03      -2.782871291287e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469875e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881481608e-01      -3.811450105134e+01      -3.812137489094e+01      -1.168278305168e-01      -3.810911536712e+01       4.572043299922e-01       4.572055292177e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401267021e-02      -9.296091696673e+01      -9.298132300236e+01      -5.775800170117e-02      -9.295078347448e+01       4.439458743923e-01       4.439463108194e-01 
       4.171170630578e-03       4.015027699523e-02      -1.441040584121e+02      -1.441411939292e+02      -2.759255208240e-01      -1.440929962371e+02       4.342289395526e-01       4.342292268905e-01 
       5.251192703764e-03       1.936628782212e-01      -2.218952755334e+02      -2.219662656479e+02       1.974394673298e-01      -2.218897894922e+02       4.219030438738e-01       4.219030438738e-01 
       6.610859936996e-03       1.866029819620e-01      -3.388481584890e+02      -3.389902156740e+02       1.902420510557e-01      -3.388681945624e+02       4.065422596422e-01       4.065422596422e-01 
       8.322579568497e-03       1.779649472408e-01      -5.121018638221e+02      -5.123987631023e+02       1.814355084789e-01      -5.122015098678e+02       3.877175473286e-01       3.877175473286e-01 
       1.047750691046e-02       1.675424610271e-01      -7.639294746246e+02      -7.645688742957e+02       1.708097600358e-01      -7.642438794379e+02       3.650113689357e-01       3.650113689357e-01 
       1.319039970183e-02       1.551582501079e-01      -1.120841401962e+03      -1.122238543456e+03       1.581839636959e-01      -1.121689857337e+03       3.380236612442e-01       3.380236612442e-01 
       1.660572937633e-02       1.406630902414e-01      -1.609579236000e+03      -1.612621216994e+03       1.434060992751e-01      -1.611671129840e+03       3.064436758893e-01       3.064436758893e-01 
       2.090537453514e-02       1.240619634846e-01      -2.248047027828e+03      -2.254489016302e+03       1.264811620329e-01      -2.252818613825e+03       2.702716069971e-01       2.702716069971e-01 
       2.631818545635e-02       1.057397684588e-01      -3.033176608269e+03      -3.046026987658e+03       1.078016337589e-01      -3.043122011081e+03       2.303549527319e-01       2.303549527319e-01 
       3.311571692125e-02       8.691399828943e-02      -3.941897203006e+03      -3.964894231896e+03       8.860867496942e-02      -3.960132916805e+03       1.893352582195e-01       1.893352582195e-01 
       4.113809243311e-02       7.058805134607e-02      -4.936280410646e+03      -4.970058467835e+03       7.196438925470e-02      -4.963316263099e+03       1.537707368856e-01       1.537707368856e-01 
       4.792590854610e-02       6.108135740512e-02      -5.798860799814e+03      -5.837073423697e+03       6.227239518208e-02      -5.829382940153e+03       1.330674750712e-01       1.330674750712e-01 
       5.284436902701e-02       5.604281234549e-02      -6.472608481281e+03      -6.510651632149e+03       5.713563919889e-02      -6.502789410166e+03       1.220934297264e-01       1.220934297264e-01 
       5.689644391095e-02       5.269573638574e-02      -7.059719277673e+03      -7.095964850272e+03       5.372332792608e-02      -7.088211339082e+03       1.148038484158e-01       1.148038484158e-01 
       6.051252627066e-02       5.011126872199e-02      -7.598582309927e+03      -7.632623963129e+03       5.108852564248e-02      -7.625056992439e+03       1.091798667575e-01       1.091798667575e-01 
       6.388413457411e-02       4.791882318022e-02      -8.101493187305e+03      -8.133597885625e+03       4.885328775369e-02      -8.126186230435e+03       1.043976619514e-01       1.043976619514e-01 
       6.711249296401e-02       4.592256566851e-02      -8.571192266129e+03      -8.602087842073e+03       4.681811435062e-02      -8.594727301339e+03       1.000496079699e-01       1.000496079699e-01 
       7.025823437965e-02       4.402543302126e-02      -9.006711341025e+03      -9.037460927333e+03       4.488396956124e-02      -9.029995078625e+03       9.591423830668e-02       9.591423830668e-02 
       7.336115587705e-02       4.216859874181e-02      -9.405919954011e+03      -9.437812936946e+03       4.299092985166e-02      -9.430050554652e+03       9.186957796761e-02       9.186957796761e-02 
       7.644928796912e-02       4.032630545533e-02      -9.767153407890e+03      -9.801595093048e+03       4.111271109515e-02      -9.793327289077e+03       8.785640122378e-02       8.785640122378e-02 
       7.954353299775e-02       3.849169658115e-02      -1.009019546717e+04      -1.012858276850e+04       3.924230813527e-02      -1.011960203249e+04       8.385784750231e-02       8.385784750231e-02 
       8.266024078725e-02       3.667027882028e-02      -1.037714732658e+04      -1.042073530871e+04       3.738535474128e-02      -1.041085572483e+04       7.988829010803e-02       7.988829010803e-02 
       8.581273398637e-02       3.487871923675e-02      -1.063304649224e+04      -1.068280880769e+04       3.555885121158e-02      -1.067188704536e+04       7.598498321582e-02       7.598498321582e-02 
       8.901225918437e-02       3.314100151185e-02      -1.086597573731e+04      -1.092247365724e+04       3.378724141616e-02      -1.091042858402e+04       7.219916792332e-02       7.219916792332e-02 
       9.226860540985e-02       3.148509680792e-02      -1.108715598602e+04      -1.115042939161e+04       3.209902770123e-02      -1.113725821992e+04       6.858993714279e-02       6.858993714279e-02 
       9.559052048996e-02       2.993662216277e-02      -1.131021521440e+04      -1.137971179083e+04       3.052034410298e-02      -1.136550045743e+04       6.521521640712e-02       6.521521640712e-02 
       9.898599946599e-02       2.851816641769e-02      -1.155010290461e+04      -1.162466907991e+04       2.907421858726e-02      -1.160959327591e+04       6.212401108542e-02       6.212401108542e-02 
       1.024624891378e-01       2.724419051796e-02      -1.182151111372e+04      -1.189945857874e+04       2.777540493562e-02      -1.188377340869e+04       5.934916135670e-02       5.934916135670e-02 
       1.060270359164e-01       2.612011163346e-02      -1.213683543972e+04      -1.221609403941e+04       2.662941477810e-02      -1.220011075509e+04       5.690108665560e-02       5.690108665560e-02 
       1.096863943056e-01       2.513924784204e-02      -1.250405383778e+04      -1.258241062980e+04       2.562942807229e-02      -1.256646049492e+04       5.476429201156e-02       5.476429201156e-02 
       1.134471073830e-01       2.428103568468e-02      -1.292436923073e+04      -1.299978603893e+04       2.475449085668e-02      -1.298417259569e+04       5.289534492993e-02       5.289534492993e-02 
       1.173155669539e-01       2.351464689497e-02      -1.339091877799e+04      -1.346187756779e+04       2.397317200907e-02      -1.344682492649e+04       5.122694895662e-02       5.122694895662e-02 
       1.212980586983e-01       2.280204744958e-02      -1.388834440486e+04      -1.395418398264e+04       2.324668570190e-02      -1.393978659632e+04       4.967506588649e-02       4.967506588649e-02 
       1.254007961065e-01       2.210063693930e-02      -1.439350259828e+04      -1.445466381382e+04       2.253161262264e-02      -1.444085037196e+04       4.814843858793e-02       4.814843858793e-02 
       1.296299459934e-01       2.137400970302e-02      -1.487908285997e+04      -1.493719602917e+04       2.179081178994e-02      -1.492371699403e+04       4.656465090637e-02       4.656465090637e-02 
       1.339916477160e-01       2.059267915913e-02      -1.531785870937e+04      -1.537560359478e+04       2.099424604038e-02      -1.536205310306e+04       4.486253739271e-02       4.486253739271e-02 
       1.384920277736e-01       1.974528236666e-02      -1.568945708991e+04      -1.575016682448e+04       2.013032487795e-02      -1.573604269393e+04       4.301659231623e-02       4.301659231623e-02 
       1.431372111762e-01       1.883952758869e-02      -1.598630301176e+04      -1.605333304542e+04       1.920690206351e-02      -1.603813182833e+04       4.104296268291e-02       4.104296268291e-02 
       1.479333307714e-01       1.790117164157e-02      -1.621794044381e+04      -1.629390580151e+04       1.825023654601e-02      -1.627723718831e+04       3.899766884682e-02       3.899766884682e-02 
       1.528865355934e-01       1.696917236574e-02      -1.641251692567e+04      -1.649855718437e+04       1.730005883607e-02      -1.648025362972e+04       3.696710475508e-02       3.696710475508e-02 
       1.580029992204e-01       1.608867905798e-02      -1.661263179040e+04      -1.670792453399e+04       1.640238847122e-02      -1.668811319425e+04       3.504827126116e-02       3.504827126116e-02 
       1.632889290723e-01       1.529761162276e-02      -1.686614299225e+04      -1.696788046605e+04       1.559589440702e-02      -1.694698530751e+04       3.332491095441e-02       3.332491095441e-02 
       1.687505775527e-01       1.461772194623e-02      -1.721251567759e+04      -1.731646252165e+04       1.490274688274e-02      -1.729511945219e+04       3.184366571677e-02       3.184366571677e-02 
       1.743942559171e-01       1.404623397463e-02      -1.766887021752e+04      -1.777048964446e+04       1.432012043178e-02      -1.774937673563e+04       3.059910901494e-02       3.059910901494e-02 
       1.802263517371e-01       1.355615411228e-02      -1.821958460806e+04      -1.831545231261e+04       1.382048817662e-02      -1.829507802421e+04       2.953164974398e-02       2.953164974398e-02 
       1.862533508214e-01       1.310449739947e-02      -1.881887177007e+04      -1.890794225859e+04       1.336003038618e-02      -1.888845601514e+04       2.854817139986e-02       2.854817139986e-02 
       1.924818644494e-01       1.264354071407e-02      -1.939825001751e+04      -1.948248250176e+04       1.289009007993e-02      -1.946358335947e+04       2.754439208245e-02       2.754439208245e-02 
       1.989186627765e-01       1.213566481677e-02      -1.988715356523e+04      -1.997107470607e+04       1.237231045373e-02      -1.995208043835e+04       2.643791187812e-02       2.643791187812e-02 
       2.055707152847e-01       1.157253866455e-02      -2.025066316317e+04      -2.033976085667e+04       1.179820049365e-02      -2.031984898873e+04       2.521088014405e-02       2.521088014405e-02 
       2.124452391818e-01       1.097784640980e-02      -2.050910445791e+04      -2.060761219602e+04       1.119190792620e-02      -2.058615070483e+04       2.391504305573e-02       2.391504305573e-02 
       2.195497567139e-01       1.039383977236e-02      -2.073046148064e+04      -2.083941708317e+04       1.059651053802e-02      -2.081625436491e+04       2.264262069078e-02       2.264262069078e-02 
       2.268921624510e-01       9.861557914427e-03      -2.100094523691e+04      -2.111753175290e+04       1.005384684541e-02      -2.109309447046e+04       2.148282223168e-02       2.148282223168e-02 
       2.344808017550e-01       9.404649827490e-03      -2.139007461520e+04      -2.150883176117e+04       9.588030068888e-03      -2.148394005133e+04       2.048751933917e-02       2.048751933917e-02 
       2.423245618548e-01       9.019923616959e-03      -2.191578048035e+04      -2.203132968226e+04       9.195803850448e-03      -2.200678560959e+04       1.964951184808e-02       1.964951184808e-02 
       2.504329772620e-01       8.675363262859e-03      -2.252092593508e+04      -2.263093588640e+04       8.844531230190e-03      -2.260708114347e+04       1.889955093857e-02       1.889955093857e-02 
       2.588163516754e-01       8.329560910634e-03      -2.310015573762e+04      -2.320676350073e+04       8.491984940990e-03      -2.318327106096e+04       1.814601712502e-02       1.814601712502e-02 
       2.674858990930e-01       7.956108176473e-03      -2.356747813858e+04      -2.367607207565e+04       8.111249477573e-03      -2.365213108176e+04       1.733239259179e-02       1.733239259179e-02 
       2.764539076010e-01       7.557301854779e-03      -2.390747975694e+04      -2.402324049132e+04       7.704664825319e-03      -2.399807715295e+04       1.646345589886e-02       1.646345589886e-02 
       2.857339303080e-01       7.161057967147e-03      -2.419425368411e+04      -2.431861953322e+04       7.300693320407e-03      -2.429202428149e+04       1.560019768770e-02       1.560019768770e-02 
       2.953410092148e-01       6.801652785453e-03      -2.454805689587e+04      -2.467775097838e+04       6.934278605577e-03      -2.465021723043e+04       1.481710187733e-02       1.481710187733e-02 
       3.052919395542e-01       6.490454471505e-03      -2.503245841542e+04      -2.516213089082e+04       6.617013786101e-03      -2.513445797102e+04       1.413933138522e-02       1.413933138522e-02 
       3.156055844677e-01       6.211145995879e-03      -2.560604571279e+04      -2.573267745629e+04       6.332259000495e-03      -2.570531189792e+04       1.353080217586e-02       1.353080217586e-02 
       3.263032530092e-01       5.935597045059e-03      -2.616050890083e+04      -2.628590764753e+04       6.051337811301e-03      -2.625857199632e+04       1.293058944508e-02       1.293058944508e-02 
       3.374091587054e-01       5.646859561451e-03      -2.660968974461e+04      -2.673859508281e+04       5.756969677821e-03      -2.671057812655e+04       1.230154272199e-02       1.230154272199e-02 
       3.489509817175e-01       5.354508923402e-03      -2.698396322911e+04      -2.711933349696e+04       5.458918298804e-03      -2.709019401924e+04       1.166469242078e-02       1.166469242078e-02 
       3.609605657343e-01       5.079553796974e-03      -2.738813153625e+04      -2.752828588938e+04       5.178600922801e-03      -2.749827830425e+04       1.106562659157e-02       1.106562659157e-02 
       3.734747921333e-01       4.832533475317e-03      -2.789594333290e+04      -2.803682549727e+04       4.926764384419e-03      -2.800655449563e+04       1.052754532108e-02       1.052754532108e-02 
       3.865366902904e-01       4.601533209948e-03      -2.845587056682e+04      -2.859600929641e+04       4.691259688785e-03      -2.856568993092e+04       1.002428245910e-02       1.002428245910e-02 
       4.001968667448e-01       4.370404379167e-03      -2.897107144498e+04      -2.911313219768e+04       4.455624021687e-03      -2.908236023349e+04       9.520775102597e-03       9.520775102597e-03 
       4.145153713076e-01       4.137957367433e-03      -2.942595084113e+04      -2.957274734117e+04       4.218644124367e-03      -2.954109991517e+04       9.014370554594e-03       9.014370554594e-03 
       4.295641718077e-01       3.915763476580e-03      -2.990347754999e+04      -3.005408592618e+04       3.992118110793e-03      -3.002170104709e+04       8.530396501470e-03       8.530396501470e-03 
       4.454304922144e-01       3.708218678737e-03      -3.045045429187e+04      -3.060228152168e+04       3.780526551174e-03      -3.056954480534e+04       8.078283862313e-03       8.078283862313e-03 
       4.622214006969e-01       3.508009529768e-03      -3.101996379002e+04      -3.117329383150e+04       3.576412950940e-03      -3.114015418029e+04       7.642064254741e-03       7.642064254741e-03 
       4.800702491654e-01       3.308217981806e-03      -3.155528750067e+04      -3.171234489785e+04       3.372725649320e-03      -3.167846401982e+04       7.206834608441e-03       7.206834608441e-03 
       4.991459272112e-01       3.113618719368e-03      -3.210557032456e+04      -3.226609459919e+04       3.174331795703e-03      -3.223150888160e+04       6.782902873802e-03       6.782902873802e-03 
       5.196665217302e-01       2.927415828517e-03      -3.271935153805e+04      -3.288193912053e+04       2.984498087353e-03      -3.284684966833e+04       6.377262139000e-03       6.377262139000e-03 
       5.419201087032e-01       2.743088400820e-03      -3.334115575833e+04      -3.350688959169e+04       2.796576430127e-03      -3.347112446027e+04       5.975713876785e-03       5.975713876785e-03 
       5.662975451962e-01       2.560556545999e-03      -3.398512619514e+04      -3.415453130111e+04       2.610485323634e-03      -3.411800175134e+04       5.578073776930e-03       5.578073776930e-03 
       5.933463737275e-01       2.380913335401e-03      -3.469206214488e+04      -3.486451935516e+04       2.427339205256e-03      -3.482730381547e+04       5.186725861619e-03       5.186725861619e-03 
       6.238638458458e-01       2.200211173933e-03      -3.544137677497e+04      -3.561780368714e+04       2.243113413547e-03      -3.557974599460e+04       4.793064044172e-03       4.793064044172e-03 
       6.590669257916e-01       2.017777252930e-03      -3.627440947657e+04      -3.645481733408e+04       2.057122171382e-03      -3.641589109047e+04       4.395638117966e-03       4.395638117966e-03 
       7.009246080454e-01       1.829936057908e-03      -3.720865724152e+04      -3.739379493472e+04       1.865618093259e-03      -3.735385308074e+04       3.986417827183e-03       3.986417827183e-03 
       7.528593308799e-01       1.632865301117e-03      -3.830402280665e+04      -3.849455501313e+04       1.664704657503e-03      -3.845344604790e+04       3.557112623505e-03       3.557112623505e-03 
       8.213469537518e-01       1.420000435975e-03      -3.964681163477e+04      -3.984400692030e+04       1.447689114392e-03      -3.980145937803e+04       3.093397425968e-03       3.093397425968e-03 
       9.196980813302e-01       1.182761208733e-03      -4.140537722756e+04      -4.161130599814e+04       1.205824050279e-03      -4.156687330378e+04       2.576598927632e-03       2.576598927632e-03 
       1.075112183810e+00       9.168141044112e-04      -4.385891307587e+04      -4.407704638337e+04       9.346911802631e-04      -4.402998046324e+04       1.997243196844e-03       1.997243196844e-03 
       1.322697471132e+00       6.512504094570e-04      -4.715579674781e+04      -4.739037251584e+04       6.639491291821e-04      -4.733976154165e+04       1.418714620725e-03       1.418714620725e-03 
       1.662328205042e+00       4.445144588537e-04      -5.083759334804e+04      -5.109061887514e+04       4.531820154281e-04      -5.103603523708e+04       9.683523394086e-04       9.683523394086e-04 
       2.092692408506e+00       3.011832968829e-04      -5.458889885708e+04      -5.486087261250e+04       3.070560026426e-04      -5.480221779684e+04       6.561110642717e-04       6.561110642717e-04 
       2.634543445090e+00       2.032139250496e-04      -5.837564546070e+04      -5.866699900796e+04       2.071763775134e-04      -5.860419500394e+04       4.426984487728e-04       4.426984487728e-04 
       3.316693691389e+00       1.366082483053e-04      -6.219186350106e+04      -6.250316125149e+04       1.392718334208e-04      -6.243611100189e+04       2.975878114610e-04       2.975878114610e-04 
       4.175469971226e+00       9.151989591223e-05      -6.603240467331e+04      -6.636447353580e+04       9.330428404264e-05      -6.629304039269e+04       1.993642268937e-04       1.993642268937e-04 
       5.256605252960e+00       6.112361909611e-05      -6.989193914337e+04      -7.024604131710e+04       6.231529496419e-05      -7.017002203678e+04       1.331468536911e-04       1.331468536911e-04 
       6.617673932723e+00       4.070724505010e-05      -7.376540405588e+04      -7.414354614195e+04       4.150080915490e-05      -7.406262240104e+04       8.867034145723e-05       8.867034145723e-05 
       8.331157880872e+00       2.703946889776e-05      -7.764668226599e+04      -7.805211701198e+04       2.756651580301e-05      -7.796577714698e+04       5.889566199137e-05       5.889566199137e-05 
       1.048830636590e+01       1.791771121785e-05      -8.152816970274e+04      -8.196620084877e+04       1.826687612248e-05      -8.187361425877e+04       3.902323397877e-05       3.902323397877e-05 
       1.320399541071e+01       1.184613623066e-05      -8.539765751092e+04      -8.587696895037e+04       1.207689765515e-05      -8.577677931221e+04       2.579580177896e-05       2.579580177896e-05 
       1.662284535976e+01       7.814755453490e-06      -8.923450819361e+04      -8.976931989231e+04       7.966894869954e-06      -8.965931003488e+04       1.701275657142e-05       1.701275657142e-05 
       2.092692243973e+01       5.143821812030e-06      -9.300579126001e+04      -9.361935448899e+04       5.243869061453e-06      -9.349590267483e+04       1.119365389214e-05       1.119365389214e-05 
       2.634543445002e+01       3.377602477174e-06      -9.665148457595e+04      -9.738166110116e+04       3.443199229793e-06      -9.723887532597e+04       7.345463796016e-06       7.345463796016e-06 
       3.316693691389e+01       2.211471467446e-06      -1.000663433177e+05      -1.009743763316e+05       2.254319285430e-06      -1.008027341486e+05       4.804537720720e-06       4.804537720720e-06 
       4.175469971226e+01       1.442295382242e-06      -1.030612106991e+05      -1.042450863889e+05       1.470136296610e-06      -1.040293672484e+05       3.128493466701e-06       3.128493466701e-06 
       5.256605252960e+01       9.351866892930e-07      -1.053071888565e+05      -1.069206740313e+05       9.531325931979e-07      -1.066370192073e+05       2.023425842301e-06       2.023425842301e-06 
       6.617673932723e+01       6.006743291716e-07      -1.062385958493e+05      -1.085148495922e+05       6.120943120119e-07      -1.081271343989e+05       1.294535572345e-06       1.294535572345e-06 
