# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087534985e-01 
       2.344808017550e-01       2.504833494222e-01 
       2.423245618548e-01       2.378336329158e-01 
       2.504329772620e-01       2.271121531068e-01 
       2.588163516754e-01       2.161176050048e-01 
       2.674858990930e-01       2.035451648475e-01 
       2.764539076010e-01       1.895976999196e-01 
       2.857339303080e-01       1.757570904783e-01 
       2.953410092148e-01       1.636993826783e-01 
       3.052919395542e-01       1.539063044913e-01 
       3.156055844677e-01       1.455313384222e-01 
       3.263032530092e-01       1.372505653743e-01 
       3.374091587054e-01       1.283022637768e-01 
       3.489509817175e-01       1.191712317996e-01 
       3.609605657343e-01       1.108074781414e-01 
       3.734747921333e-01       1.036451066497e-01 
       3.865366902904e-01       9.714162034254e-02 
       4.001968667448e-01       9.061583602649e-02 
       4.145153713076e-01       8.403676707188e-02 
       4.295641718077e-01       7.789123406071e-02 
       4.454304922144e-01       7.234186865669e-02 
       4.622214006969e-01       6.709376893457e-02 
       4.800702491654e-01       6.189183749320e-02 
       4.991459272112e-01       5.692642756660e-02 
       5.196665217302e-01       5.231625715560e-02 
       5.419201087032e-01       4.783264218229e-02 
       5.662975451962e-01       4.348689619192e-02 
       5.933463737275e-01       3.933108844851e-02 
       6.238638458458e-01       3.525342566761e-02 
       6.590669257916e-01       3.126300431085e-02 
       7.009246080454e-01       2.728741881082e-02 
       7.528593308799e-01       2.327843768635e-02 
       8.213469537518e-01       1.914830450471e-02 
       9.196980813302e-01       1.481703970061e-02 
       1.075112183810e+00       1.035093206456e-02 
       1.322697471132e+00       6.379467996543e-03 
       1.662328205042e+00       3.705672658521e-03 
       2.092692408506e+00       2.124538329374e-03 
       2.634543445090e+00       1.207958406987e-03 
       3.316693691389e+00       6.817084881238e-04 
       4.175469971226e+00       3.821206661888e-04 
       5.256605252960e+00       2.128740348787e-04 
       6.617673932723e+00       1.179205895099e-04 
       8.331157880872e+00       6.498518276884e-05 
       1.048830636590e+01       3.564341412346e-05 
       1.320399541071e+01       1.946421038578e-05 
       1.662284535976e+01       1.058600016463e-05 
       2.092692243973e+01       5.735628856780e-06 
       2.634543445002e+01       3.096561462113e-06 
       3.316693691389e+01       1.666049360909e-06 
       4.175469971226e+01       8.934008227747e-07 
       5.256605252960e+01       4.774555135250e-07 
       6.617673932723e+01       2.542400246412e-07 
