# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305444941964e+00 
       8.901225918437e-02       1.221107957054e+00 
       9.226860540985e-02       1.141063657850e+00 
       9.559052048996e-02       1.067434126604e+00 
       9.898599946599e-02       1.001872035598e+00 
       1.024624891378e-01       9.453557403616e-01 
       1.060270359164e-01       8.981298162223e-01 
       1.096863943056e-01       8.595931827698e-01 
       1.134471073830e-01       8.283836079792e-01 
       1.173155669539e-01       8.024457076743e-01 
       1.212980586983e-01       7.792046208368e-01 
       1.254007961065e-01       7.558940620492e-01 
       1.296299459934e-01       7.299573110101e-01 
       1.339916477160e-01       6.995671431931e-01 
       1.384920277736e-01       6.640518567408e-01 
       1.431372111762e-01       6.241197196055e-01 
       1.479333307714e-01       5.817359080058e-01 
       1.528865355934e-01       5.396669996545e-01 
       1.580029992204e-01       5.007852101990e-01 
       1.632889290723e-01       4.673700369105e-01 
       1.687505775527e-01       4.405051659811e-01 
       1.743942559171e-01       4.198358654152e-01 
       1.802263517371e-01       4.036301042526e-01 
       1.862533508214e-01       3.893288304209e-01 
       1.924818644494e-01       3.741019908406e-01 
       1.989186627765e-01       3.557687798848e-01 
       2.055707152847e-01       3.339652843439e-01 
       2.124452391818e-01       3.102325036059e-01 
       2.195497567139e-01       2.870883010872e-01 
       2.268921624510e-01       2.667739364767e-01 
       2.344808017550e-01       2.504486283903e-01 
       2.423245618548e-01       2.377975612636e-01 
       2.504329772620e-01       2.270755458849e-01 
       2.588163516754e-01       2.160804493127e-01 
       2.674858990930e-01       2.035079156568e-01 
       2.764539076010e-01       1.895598509764e-01 
       2.857339303080e-01       1.757197331672e-01 
       2.953410092148e-01       1.636619194042e-01 
       3.052919395542e-01       1.538678911461e-01 
       3.156055844677e-01       1.454922070387e-01 
       3.263032530092e-01       1.372103830844e-01 
       3.374091587054e-01       1.282619094623e-01 
       3.489509817175e-01       1.191312898462e-01 
       3.609605657343e-01       1.107671845770e-01 
       3.734747921333e-01       1.036046385961e-01 
       3.865366902904e-01       9.710068950075e-02 
       4.001968667448e-01       9.057447185397e-02 
       4.145153713076e-01       8.399608881065e-02 
       4.295641718077e-01       7.785009474446e-02 
       4.454304922144e-01       7.230011281243e-02 
       4.622214006969e-01       6.705210899441e-02 
       4.800702491654e-01       6.185004771197e-02 
       4.991459272112e-01       5.688450790251e-02 
       5.196665217302e-01       5.227424138821e-02 
       5.419201087032e-01       4.779055054511e-02 
       5.662975451962e-01       4.344511201273e-02 
       5.933463737275e-01       3.928909232128e-02 
       6.238638458458e-01       3.521140283954e-02 
       6.590669257916e-01       3.122107486608e-02 
       7.009246080454e-01       2.724569790767e-02 
       7.528593308799e-01       2.323702425826e-02 
       8.213469537518e-01       1.910726839568e-02 
       9.196980813302e-01       1.477674670387e-02 
       1.075112183810e+00       1.031175394852e-02 
       1.322697471132e+00       6.342187185929e-03 
       1.662328205042e+00       3.670838070403e-03 
       2.092692408506e+00       2.092417479610e-03 
       2.634543445090e+00       1.178727044989e-03 
       3.316693691389e+00       6.554452992041e-04 
       4.175469971226e+00       3.588442824501e-04 
       5.256605252960e+00       1.925731759614e-04 
       6.617673932723e+00       1.005499532825e-04 
       8.331157880872e+00       5.047069028759e-05 
       1.048830636590e+01       2.388354607408e-05 
       1.320399541071e+01       1.031584754996e-05 
       1.662284535976e+01       3.840984342029e-06 
       2.092692243973e+01       1.098764500356e-06 
       2.634543445002e+01       1.763120590422e-07 
       3.316693691389e+01       1.085209640104e-09 
       4.175469971226e+01       2.308938105950e-08 
       5.256605252960e+01       3.355471208526e-08 
       6.617673932723e+01       1.527059816002e-08 
