# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -8.047116487656e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694802e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461152007e-01      -2.894255375282e-01      -2.894279852728e-01      -3.295430222365e-01      -2.894396522991e-01       4.723561657615e-01       4.722400135176e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491600e-01      -3.374369747654e-01       4.723155493599e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773765e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083979e-01      -4.586078697653e-01      -4.756523757746e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403269e-01      -5.346431274152e-01      -5.316134817909e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652507e-01 
       2.631830744443e-04      -5.955323243301e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060186e-01      -6.232639939112e-01       4.720795673459e-01       4.719921132576e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977456e-01      -7.265853855348e-01      -6.490902537652e-01      -7.265615235520e-01       4.719966544469e-01       4.719169622936e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283434e-01      -8.470021645342e-01      -7.071755245890e-01      -8.469595205338e-01       4.719015216018e-01       4.718302671203e-01 
       3.313278603720e-04      -7.735584276505e-01      -9.873241065426e-01      -9.873510282589e-01      -7.615458174024e-01      -9.872824573595e-01       4.717926131609e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846101e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223585e-01      -1.150819326537e+00       4.716682454093e-01       4.716156101613e-01 
       3.862999239199e-04      -8.645191022896e-01      -1.341501347866e+00      -1.341549669050e+00      -8.456449778011e-01      -1.341399458873e+00       4.715266112577e-01       4.714838886112e-01 
       4.171170630578e-04      -8.906490087837e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929697e-01      -1.563480552738e+00       4.713657842144e-01       4.713330939165e-01 
       4.503926444729e-04      -8.984500158358e-01      -1.822453699407e+00      -1.822539578804e+00      -8.706528287068e-01      -1.822250858582e+00       4.711837266362e-01       4.711608918347e-01 
       4.863227907969e-04      -8.845573501942e-01      -2.124020292614e+00      -2.124134253940e+00      -8.519219457297e-01      -2.123747716870e+00       4.709782915641e-01       4.709647744808e-01 
       5.251192703764e-04      -8.471903597471e-01      -2.475351535551e+00      -2.475502205904e+00      -8.099631284977e-01      -2.474994977029e+00       4.707472126405e-01       4.707420669900e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045230e+00      -2.884815418632e+00      -7.462498803500e-01      -2.884162176455e+00       4.704880752303e-01       4.704899321832e-01 
       6.122441196689e-04      -7.091785061983e-01      -3.361315192623e+00      -3.361575143683e+00      -6.661066123417e-01      -3.360748750844e+00       4.701982616378e-01       4.702053693008e-01 
       6.610859936996e-04      -6.218653674914e-01      -3.916485878126e+00      -3.916824715939e+00      -5.792092855309e-01      -3.915796942002e+00       4.698748603491e-01       4.698851959095e-01 
       7.138242361596e-04      -5.378651953551e-01      -4.562956487374e+00      -4.563395525511e+00      -4.989495024316e-01      -4.562137539086e+00       4.695145372521e-01       4.695260027854e-01 
       7.707696804727e-04      -4.714189474315e-01      -5.315625925533e+00      -5.316191050038e+00      -4.399930111011e-01      -5.314673161199e+00       4.691133801240e-01       4.691240739971e-01 
       8.322579568497e-04      -4.342354206876e-01      -6.191792254331e+00      -6.192514391013e+00      -4.137081944264e-01      -6.190704434790e+00       4.686667381366e-01       4.686752623750e-01 
       8.986514704559e-04      -4.298263053357e-01      -7.211530134861e+00      -7.212445554672e+00      -4.221449986573e-01      -7.210305478821e+00       4.681691101369e-01       4.681748347964e-01 
       9.703415373875e-04      -4.485316275121e-01      -8.398124839681e+00      -8.399275270244e+00      -4.529724185161e-01      -8.396756151087e+00       4.676141299995e-01       4.676173038764e-01 
       1.047750691046e-03      -4.671796177038e-01      -9.778570466202e+00      -9.780002907392e+00      -4.796170454129e-01      -9.777039822885e+00       4.669946914773e-01       4.669962926123e-01 
       1.131335172503e-03      -4.575802272035e-01      -1.138414127241e+01      -1.138590745367e+01      -4.709838604844e-01      -1.138241689170e+01       4.663032246078e-01       4.663045175687e-01 
       1.221587619537e-03      -4.041959683403e-01      -1.325104520814e+01      -1.325320082511e+01      -4.108368335168e-01      -1.324908334014e+01       4.655319951111e-01       4.655339167111e-01 
       1.319039970183e-03      -3.220721621320e-01      -1.542117097581e+01      -1.542377483140e+01      -3.169508298887e-01      -1.541892291999e+01       4.646732591833e-01       4.646759351981e-01 
       1.424266597921e-03      -2.560953905682e-01      -1.794302779902e+01      -1.794614186658e+01      -2.397320379882e-01      -1.794044712691e+01       4.637213527823e-01       4.637241086972e-01 
       1.537887696968e-03      -2.465027695226e-01      -2.087254885200e+01      -2.087623807619e+01      -2.247339863665e-01      -2.086958766168e+01       4.626668438103e-01       4.626688303878e-01 
       1.660572937635e-03      -2.782871290973e-01      -2.427425773375e+01      -2.427859264727e+01      -2.586480469651e-01      -2.427084963541e+01       4.614990230790e-01       4.615000368294e-01 
       1.793045413292e-03      -2.770915366986e-01      -2.822256396498e+01      -2.822762694128e+01      -2.648407133154e-01      -2.821860850061e+01       4.602069381401e-01       4.602076172820e-01 
       1.936085902198e-03      -1.972937120486e-01      -3.280313920063e+01      -3.280903538998e+01      -1.942868502613e-01      -3.279851607408e+01       4.587791658594e-01       4.587801902304e-01 
       2.090537469327e-03      -1.127879874758e-01      -3.811450118393e+01      -3.812137501693e+01      -1.168276922408e-01      -3.810911549406e+01       4.572043315156e-01       4.572055307425e-01 
       2.257310435294e-03      -1.255640434598e-01      -4.426979389511e+01      -4.427785004845e+01      -1.272618611085e-01      -4.426359740464e+01       4.554706049279e-01       4.554713439646e-01 
       2.437387741694e-03      -1.660577845626e-01      -5.139878613123e+01      -5.140831279789e+01      -1.537915481423e-01      -5.139174211008e+01       4.535649194692e-01       4.535652689210e-01 
       2.631830744443e-03      -1.055288561827e-01      -5.965010032563e+01      -5.966148821373e+01      -8.406306257379e-02      -5.964217885175e+01       4.514734444330e-01       4.514739534130e-01 
       2.841785469300e-03      -5.934826583709e-02      -6.919369217676e+01      -6.920744394233e+01      -4.445988906226e-02      -6.918494300689e+01       4.491826005770e-01       4.491831011309e-01 
       3.068489366414e-03      -9.908699641437e-02      -8.022359476486e+01      -8.024032035568e+01      -8.442978630628e-02      -8.021411944430e+01       4.466783807389e-01       4.466786139671e-01 
       3.313278603720e-03      -3.829401295048e-02      -9.296091696101e+01      -9.298132299654e+01      -5.775800216732e-02      -9.295078346868e+01       4.439458743646e-01       4.439463107917e-01 
       3.577595942169e-03      -1.446046353936e-02      -1.076570769094e+02      -1.076819747804e+02      -2.319815470482e-01      -1.076464237104e+02       4.409704379306e-01       4.409707282518e-01 
       3.862999239199e-03      -5.334788424952e-03      -1.245972553824e+02      -1.246276252861e+02      -2.707887612685e-01      -1.245862350461e+02       4.377366754546e-01       4.377369403995e-01 
       4.171170630578e-03       4.015064760049e-02      -1.441040584309e+02      -1.441411939464e+02      -2.759252043511e-01      -1.440929962544e+02       4.342289396050e-01       4.342292269435e-01 
       4.503926444729e-03      -1.016935883743e-02      -1.665414229280e+02      -1.665871285361e+02      -3.209085547631e-01      -1.665309998395e+02       4.304315208096e-01       4.304317161361e-01 
       4.863227907969e-03       1.956952050790e-01      -1.923186070202e+02      -1.923753578372e+02       1.995114051211e-01      -1.923098150594e+02       4.263278075640e-01       4.263278075640e-01 
       5.251192703764e-03       1.936629611586e-01      -2.218952700446e+02      -2.219662601565e+02       1.974395503498e-01      -2.218897840027e+02       4.219030334362e-01       4.219030334362e-01 
       5.670107454120e-03       1.914695345502e-01      -2.557851639709e+02      -2.558743262108e+02       1.952034868410e-01      -2.557850315174e+02       4.171417180011e-01       4.171417180011e-01 
       6.122441196689e-03       1.891197844778e-01      -2.945587125600e+02      -2.946709947063e+02       1.928079456659e-01      -2.945666695017e+02       4.120266312393e-01       4.120266312393e-01 
       6.610859936996e-03       1.866029625446e-01      -3.388481601918e+02      -3.389902173924e+02       1.902420316159e-01      -3.388681962779e+02       4.065422617003e-01       4.065422617003e-01 
       7.138242361596e-03       1.839088506479e-01      -3.893496381958e+02      -3.895305279960e+02       1.874953807753e-01      -3.893875645066e+02       4.006731025469e-01       4.006731025469e-01 
       7.707696804727e-03       1.810316286205e-01      -4.468249547667e+02      -4.470563898434e+02       1.845620350627e-01      -4.468885975414e+02       3.944033760262e-01       3.944033760262e-01 
       8.322579568496e-03       1.779620281363e-01      -5.121024112026e+02      -5.123993095977e+02       1.814325868360e-01      -5.122020563416e+02       3.877179609876e-01       3.877179609876e-01 
       8.986514704559e-03       1.746977797794e-01      -5.860714687069e+02      -5.864537106960e+02       1.781046310095e-01      -5.862213255222e+02       3.806006094624e-01       3.806006094624e-01 
       9.703415373875e-03       1.712254885140e-01      -6.696815278407e+02      -6.701755021042e+02       1.745646292983e-01      -6.699010154685e+02       3.730368851781e-01       3.730368851781e-01 
       1.047750691046e-02       1.675425563939e-01      -7.639293249112e+02      -7.645687316769e+02       1.708098550424e-01      -7.642437357522e+02       3.650113003098e-01       3.650113003098e-01 
       1.131335172503e-02       1.636424638140e-01      -8.698454118517e+02      -8.706743119797e+02       1.668336588951e-01      -8.702884732341e+02       3.565093654357e-01       3.565093654357e-01 
       1.221587619537e-02       1.595151920231e-01      -9.884736490059e+02      -9.895496525562e+02       1.626258940442e-01      -9.890902085237e+02       3.475176846446e-01       3.475176846446e-01 
       1.319039970183e-02       1.551577834343e-01      -1.120841595469e+03      -1.122238737574e+03       1.581834965539e-01      -1.121690051302e+03       3.380237196959e-01       3.380237196959e-01 
       1.424266597920e-02       1.505646923170e-01      -1.267922579322e+03      -1.269736378801e+03       1.535008250223e-01      -1.269079162658e+03       3.280169813536e-01       3.280169813536e-01 
       1.537887696964e-02       1.457325291088e-01      -1.430595945833e+03      -1.432947171918e+03       1.485744341088e-01      -1.432157925400e+03       3.174913039453e-01       3.174913039453e-01 
       1.660572937560e-02       1.406575370867e-01      -1.609582472185e+03      -1.612624448213e+03       1.434005399032e-01      -1.611674360886e+03       3.064442902673e-01       3.064442902673e-01 
       1.793045412207e-02       1.353565212375e-01      -1.805381265993e+03      -1.809305031620e+03       1.379960080256e-01      -1.808159239975e+03       2.948792601543e-01       2.948792601543e-01 
       1.936085889642e-02       1.298179174872e-01      -2.018236624696e+03      -2.023277332743e+03       1.323493854796e-01      -2.021893993476e+03       2.828129284059e-01       2.828129284059e-01 
       2.090537351881e-02       1.240638248242e-01      -2.248045976737e+03      -2.254487916491e+03       1.264830262688e-01      -2.252817521952e+03       2.702715022836e-01       2.702715022836e-01 
       2.257309534705e-02       1.181094791724e-01      -2.494365367358e+03      -2.502544644924e+03       1.204125590639e-01      -2.500529703854e+03       2.573000545345e-01       2.573000545345e-01 
       2.437382002240e-02       1.119892576333e-01      -2.756404232393e+03      -2.766706524718e+03       1.141729533071e-01      -2.764282015958e+03       2.439637112130e-01       2.439637112130e-01 
       2.631799943729e-02       1.057429129084e-01      -3.033140883268e+03      -3.045991226625e+03       1.078047889395e-01      -3.043086266203e+03       2.303555032864e-01       2.303555032864e-01 
       2.841644544598e-02       9.943301267982e-02      -3.323463044043e+03      -3.339303597900e+03       1.013717519882e-01      -3.335844947753e+03       2.165989863810e-01       2.165989863810e-01 
       3.067933354524e-02       9.312543388420e-02      -3.626460379411e+03      -3.645710851299e+03       9.494117450631e-02      -3.641629057110e+03       2.028588341748e-01       2.028588341748e-01 
       3.311368469821e-02       8.692309146960e-02      -3.941632861364e+03      -3.964626607632e+03       8.861787049070e-02      -3.959865884374e+03       1.893457298826e-01       1.893457298826e-01 
       3.571840442514e-02       8.094589163616e-02      -4.269067830138e+03      -4.295963702990e+03       8.252411639456e-02      -4.290495566379e+03       1.763248037376e-01       1.763248037376e-01 
       3.847720347390e-02       7.533864743367e-02      -4.609291760457e+03      -4.639972488390e+03       7.680749594799e-02      -4.633811538762e+03       1.641048495094e-01       1.641048495094e-01 
       4.135335537314e-02       7.023405097250e-02      -4.962855851617e+03      -4.996854356246e+03       7.160344402644e-02      -4.990069809701e+03       1.529942677824e-01       1.529942677824e-01 
       4.429361666563e-02       6.574748145611e-02      -5.329650989759e+03      -5.366167170904e+03       6.702933530408e-02      -5.358880425180e+03       1.432127959775e-01       1.432127959775e-01 
       4.724366437916e-02       6.189603388147e-02      -5.709028932103e+03      -5.747045620632e+03       6.310281623627e-02      -5.739412256151e+03       1.348249630862e-01       1.348249630862e-01 
       5.016480834039e-02       5.863615266441e-02      -6.099768646658e+03      -6.138234019077e+03       5.977940681718e-02      -6.130415402316e+03       1.277266811783e-01       1.277266811783e-01 
       5.303989618930e-02       5.587204640317e-02      -6.500334647781e+03      -6.538319130839e+03       5.696145717669e-02      -6.530457936405e+03       1.217105830330e-01       1.217105830330e-01 
       5.586870668205e-02       5.349631962720e-02      -6.908587411522e+03      -6.945388567049e+03       5.453942609176e-02      -6.937592530998e+03       1.165363975494e-01       1.165363975494e-01 
       5.866042679206e-02       5.140350366864e-02      -7.321645841565e+03      -7.356843039939e+03       5.240582841019e-02      -7.349176616428e+03       1.119794377423e-01       1.119794377423e-01 
       6.142798931504e-02       4.951896417329e-02      -7.735539631944e+03      -7.769018128854e+03       5.048432217287e-02      -7.761499040369e+03       1.078457517203e-01       1.078457517203e-01 
       6.418496438662e-02       4.773224258845e-02      -8.145947380083e+03      -8.177904841824e+03       4.866302260823e-02      -8.170503160691e+03       1.039853663856e-01       1.039853663856e-01 
       6.694418832236e-02       4.603018500682e-02      -8.547173334131e+03      -8.578108781601e+03       4.692774154112e-02      -8.570749065732e+03       1.002727791632e-01       1.002727791632e-01 
       6.971731104453e-02       4.435108274349e-02      -8.933822504912e+03      -8.964509793671e+03       4.521595413272e-02      -8.957075150956e+03       9.662177096617e-02       9.662177096617e-02 
       7.251476154108e-02       4.267574525239e-02      -9.300457025894e+03      -9.331900410071e+03       4.350794422297e-02      -9.324239469455e+03       9.297166395010e-02       9.297166395010e-02 
       7.534587669814e-02       4.099303912243e-02      -9.642392947512e+03      -9.675760028715e+03       4.179228126394e-02      -9.667697218192e+03       8.928820456304e-02       8.928820456304e-02 
       7.821907664495e-02       3.928538537034e-02      -9.956611672537e+03      -9.993147484263e+03       4.005129153462e-02      -9.984495994734e+03       8.556394654439e-02       8.556394654439e-02 
       8.114203771084e-02       3.756267010153e-02      -1.024187951647e+04      -1.028279821612e+04       3.829497823840e-02      -1.027337643658e+04       8.181094553801e-02       8.181094553801e-02 
       8.412184533139e-02       3.583490455825e-02      -1.049966221002e+04      -1.054602399648e+04       3.653362949576e-02      -1.053567399373e+04       7.806111881041e-02       7.806111881041e-02 
       8.716512277352e-02       3.413709314990e-02      -1.073417592470e+04      -1.078675802898e+04       3.480268221127e-02      -1.077536494037e+04       7.435951094060e-02       7.435951094060e-02 
       9.027813693913e-02       3.248634559377e-02      -1.095313516827e+04      -1.101230962005e+04       3.311974315676e-02      -1.099981976512e+04       7.076368201657e-02       7.076368201657e-02 
       9.346688429613e-02       3.091167094518e-02      -1.116717313481e+04      -1.123280200430e+04       3.151436915553e-02      -1.121923843043e+04       6.733453649684e-02       6.733453649684e-02 
       9.673716026122e-02       2.944016810660e-02      -1.138918553975e+04      -1.146056577347e+04       3.001417571799e-02      -1.144603622851e+04       6.412959185149e-02       6.412959185149e-02 
       1.000946150608e-01       2.809430844734e-02      -1.163325009265e+04      -1.170911025416e+04       2.864205988534e-02      -1.169380734892e+04       6.119621131613e-02       6.119621131613e-02 
       1.035447986307e-01       2.688611873677e-02      -1.191296182426e+04      -1.199154283634e+04       2.741031552119e-02      -1.197573154286e+04       5.856464355756e-02       5.856464355756e-02 
       1.070931966524e-01       2.581955025162e-02      -1.223929050657e+04      -1.231851239177e+04       2.632295780509e-02      -1.230250470513e+04       5.624187663352e-02       5.624187663352e-02 
       1.107452594180e-01       2.488431051487e-02      -1.261833974100e+04      -1.269605183151e+04       2.536951482645e-02      -1.268016902033e+04       5.420817428231e-02       5.420817428231e-02 
       1.145064248899e-01       2.406194491969e-02      -1.304936272514e+04      -1.312366752359e+04       2.453112163509e-02      -1.310819143102e+04       5.241711233226e-02       5.241711233226e-02 
       1.183821370656e-01       2.331998667170e-02      -1.352337665972e+04      -1.359297269408e+04       2.377468733149e-02      -1.357809447228e+04       5.079915660469e-02       5.079915660469e-02 
       1.223778605591e-01       2.261733529221e-02      -1.402309327713e+04      -1.408759610162e+04       2.305835114781e-02      -1.407336838876e+04       4.926997821343e-02       4.926997821343e-02 
       1.264990921707e-01       2.191533543591e-02      -1.452414013271e+04      -1.458429572042e+04       2.234266935187e-02      -1.457060130935e+04       4.774112891112e-02       4.774112891112e-02 
       1.307513701078e-01       2.117694475197e-02      -1.499873228542e+04      -1.505645667895e+04       2.158990295625e-02      -1.504300331234e+04       4.613516531703e-02       4.613516531703e-02 
       1.351402814485e-01       2.038074039717e-02      -1.542086321571e+04      -1.547904118680e+04       2.077816636432e-02      -1.546539256267e+04       4.439983302938e-02       4.439983302938e-02 
       1.396714683894e-01       1.951921177103e-02      -1.577278194393e+04      -1.583481099323e+04       1.989981281025e-02      -1.582045574278e+04       4.252003553486e-02       4.252003553486e-02 
       1.443506337875e-01       1.860234018967e-02      -1.605098198527e+04      -1.612009912082e+04       1.896506247014e-02      -1.610455203951e+04       4.052297162892e-02       4.052297162892e-02 
       1.491835464900e-01       1.766222421030e-02      -1.626963827042e+04      -1.634814280230e+04       1.800660042436e-02      -1.633106135286e+04       3.847357845623e-02       3.847357845623e-02 
       1.541760469368e-01       1.673965073954e-02      -1.646101237870e+04      -1.654957301984e+04       1.706602758605e-02      -1.653086051407e+04       3.646293936792e-02       3.646293936792e-02 
       1.593340535209e-01       1.587852715496e-02      -1.667021414459e+04      -1.676748619337e+04       1.618811436976e-02      -1.674734795831e+04       3.458747515141e-02       3.458747515141e-02 
       1.646635701934e-01       1.511447671453e-02      -1.694436335583e+04      -1.704710105342e+04       1.540917014389e-02      -1.702602624523e+04       3.292367225535e-02       3.292367225535e-02 
       1.701706958081e-01       1.446341334415e-02      -1.731832600813e+04      -1.742209347913e+04       1.474541476242e-02      -1.740074735951e+04       3.150564523211e-02       3.150564523211e-02 
       1.758616357070e-01       1.391652288191e-02      -1.780149678954e+04      -1.790190012146e+04       1.418785742086e-02      -1.788093861616e+04       3.031364230730e-02       3.031364230730e-02 
       1.817427160581e-01       1.343978632827e-02      -1.836959990272e+04      -1.846372096277e+04       1.370183979971e-02      -1.844357604194e+04       2.927663298329e-02       2.927663298329e-02 
       1.878204014651e-01       1.299166733867e-02      -1.897144319305e+04      -1.905897614916e+04       1.324497004516e-02      -1.903968577513e+04       2.829855588669e-02       2.829855588669e-02 
       1.941013163855e-01       1.252030341227e-02      -1.953360258299e+04      -1.961725405462e+04       1.276443698479e-02      -1.959840606287e+04       2.727431273264e-02       2.727431273264e-02 
       2.005922709060e-01       1.199741289232e-02      -1.999195995400e+04      -2.007668870056e+04       1.223135672045e-02      -2.005753712215e+04       2.613600715017e-02       2.613600715017e-02 
       2.073002914514e-01       1.142308231283e-02      -2.032438077078e+04      -2.041557324303e+04       1.164581922732e-02      -2.039531164869e+04       2.488402025590e-02       2.488402025590e-02 
       2.142326570343e-01       1.082703505676e-02      -2.056547454916e+04      -2.066670062381e+04       1.103814045893e-02      -2.064479686540e+04       2.358464215751e-02       2.358464215751e-02 
       2.213969417044e-01       1.025242165718e-02      -2.079123490868e+04      -2.090254023099e+04       1.045232598205e-02      -2.087899167320e+04       2.233347546418e-02       2.233347546418e-02 
       2.288010639201e-01       9.737430469496e-03      -2.108682276865e+04      -2.120453247081e+04       9.927301954674e-03      -2.117989402997e+04       2.121278690346e-02       2.121278690346e-02 
       2.364533436625e-01       9.301450198029e-03      -2.151174595604e+04      -2.163012093037e+04       9.482803756831e-03      -2.160525325984e+04       2.026088761639e-02       2.026088761639e-02 
