# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598056917e-02      -1.972593440751e+02      -2.886356866674e+02      -3.540717895404e-02      -2.665047417375e+02       2.747062140962e-02       2.747062140962e-02 
       2.364533436625e-01      -3.388840999118e-02      -2.020190707516e+02      -2.942810559595e+02      -3.383216997040e-02      -2.718541177990e+02       2.623762004058e-02       2.623762004058e-02 
       2.443625682390e-01      -3.257955101775e-02      -2.113537742885e+02      -3.009926744276e+02      -3.252533828716e-02      -2.787721497088e+02       2.519180338874e-02       2.519180338874e-02 
       2.525380678946e-01      -3.137821461103e-02      -2.222610254751e+02      -3.082354585572e+02      -3.132585451611e-02      -2.863643212304e+02       2.422948835950e-02       2.422948835950e-02 
       2.609898025770e-01      -3.011558119036e-02      -2.307605894292e+02      -3.151708763070e+02      -3.006526119116e-02      -2.933389266402e+02       2.323814811620e-02       2.323814811620e-02 
       2.697284614969e-01      -2.871384548539e-02      -2.343623342152e+02      -3.211946018397e+02      -2.866590387226e-02      -2.988225116408e+02       2.216351090632e-02       2.216351090632e-02 
       2.787655775073e-01      -2.722020089015e-02      -2.337455524264e+02      -3.262720490736e+02      -2.717485207210e-02      -3.028899013967e+02       2.103222563703e-02       2.103222563703e-02 
       2.881136588192e-01      -2.577452982588e-02      -2.325667606368e+02      -3.310914511104e+02      -2.573167575989e-02      -3.066604617817e+02       1.993465623127e-02       1.993465623127e-02 
       2.977863412019e-01      -2.450521388172e-02      -2.349018445399e+02      -3.366047767130e+02      -2.446448618909e-02      -3.115333888924e+02       1.895717512574e-02       1.895717512574e-02 
       3.077985646248e-01      -2.342476093972e-02      -2.419285823139e+02      -3.431466157622e+02      -2.338577725015e-02      -3.179617645187e+02       1.811007202620e-02       1.811007202620e-02 
       3.181667793367e-01      -2.244089616068e-02      -2.510269972977e+02      -3.502863494896e+02      -2.240348474048e-02      -3.251947713565e+02       1.733453681714e-02       1.733453681714e-02 
       3.289091877084e-01      -2.143747722036e-02      -2.579657010962e+02      -3.571461196766e+02      -2.140171572026e-02      -3.318703321877e+02       1.655368491975e-02       1.655368491975e-02 
       3.400460298905e-01      -2.037235887428e-02      -2.607395023603e+02      -3.631689634753e+02      -2.033840297535e-02      -3.372274596957e+02       1.573713666513e-02       1.573713666513e-02 
       3.515999235695e-01      -1.930929595978e-02      -2.615893394675e+02      -3.687531161223e+02      -1.927715337584e-02      -3.419328644723e+02       1.492524433157e-02       1.492524433157e-02 
       3.635962710278e-01      -1.833367815074e-02      -2.645078860178e+02      -3.747066363355e+02      -1.830317077564e-02      -3.472551652771e+02       1.417385419521e-02       1.417385419521e-02 
       3.760637505499e-01      -1.746769325126e-02      -2.709810698730e+02      -3.814935985582e+02      -1.743860401938e-02      -3.538003607652e+02       1.349936510167e-02       1.349936510167e-02 
       3.890349143014e-01      -1.664734015406e-02      -2.782320739887e+02      -3.885647370366e+02      -1.661959467432e-02      -3.606965797513e+02       1.286005478145e-02       1.286005478145e-02 
       4.025469215929e-01      -1.581645835942e-02      -2.830455783234e+02      -3.952728852931e+02      -1.579010086772e-02      -3.669251210237e+02       1.221862474241e-02       1.221862474241e-02 
       4.166424455447e-01      -1.498496453547e-02      -2.858263397315e+02      -4.015940866835e+02      -1.496000955674e-02      -3.725278244858e+02       1.158002637249e-02       1.158002637249e-02 
       4.313708034899e-01      -1.420209774769e-02      -2.897615085197e+02      -4.081602230870e+02      -1.417845095113e-02      -3.785065867152e+02       1.097614298722e-02       1.097614298722e-02 
       4.467893781976e-01      -1.347723971852e-02      -2.958833699311e+02      -4.152409619459e+02      -1.345479010680e-02      -3.852391868564e+02       1.041363948992e-02       1.041363948992e-02 
       4.629654198623e-01      -1.277758542261e-02      -3.018877830135e+02      -4.225193251291e+02      -1.275629614324e-02      -3.921159086959e+02       9.871770996691e-03       9.871770996691e-03 
       4.799783500912e-01      -1.208152178270e-02      -3.062262231736e+02      -4.295747617713e+02      -1.206139787539e-02      -3.985569154300e+02       9.335223725494e-03       9.335223725494e-03 
       4.979227318246e-01      -1.140970563222e-02      -3.107685992611e+02      -4.367076011361e+02      -1.139070372220e-02      -4.050923294166e+02       8.816734316430e-03       8.816734316430e-03 
       5.169121269689e-01      -1.077542535020e-02      -3.167984012758e+02      -4.443420932275e+02      -1.075747583696e-02      -4.122647664525e+02       8.325692802768e-03       8.325692802768e-03 
       5.370841403262e-01      -1.015678326562e-02      -3.225150021960e+02      -4.521202218858e+02      -1.013986380524e-02      -4.195073503810e+02       7.847521036263e-03       7.847521036263e-03 
       5.586070463286e-01      -9.550227717227e-03      -3.276978091841e+02      -4.599716117827e+02      -9.534320832671e-03      -4.267289039084e+02       7.379327406236e-03       7.379327406236e-03 
       5.816885093582e-01      -8.966354681128e-03      -3.337624036834e+02      -4.682274847520e+02      -8.951419236485e-03      -4.344158651104e+02       6.927909652078e-03       6.927909652078e-03 
       6.065870143577e-01      -8.397076619386e-03      -3.399854416989e+02      -4.768181457763e+02      -8.383089171323e-03      -4.424012584007e+02       6.487951790208e-03       6.487951790208e-03 
       6.336266466978e-01      -7.838804713679e-03      -3.461813171292e+02      -4.857180546495e+02      -7.825747786747e-03      -4.506359637237e+02       6.056705161605e-03       6.056705161605e-03 
       6.632156057925e-01      -7.294362167855e-03      -3.530320105910e+02      -4.951483610552e+02      -7.282211644154e-03      -4.594047956539e+02       5.635902536910e-03       5.635902536910e-03 
       6.958678637575e-01      -6.758563614856e-03      -3.600487083993e+02      -5.050764575964e+02      -6.747305842432e-03      -4.686067924647e+02       5.221946475805e-03       5.221946475805e-03 
       7.322247983784e-01      -6.232494548098e-03      -3.676667090522e+02      -5.156884932513e+02      -6.222112892333e-03      -4.784606196266e+02       4.815425910075e-03       4.815425910075e-03 
       7.730680193171e-01      -5.714294017085e-03      -3.757387029373e+02      -5.270298737777e+02      -5.704775605865e-03      -4.889811155912e+02       4.415033685334e-03       4.415033685334e-03 
       8.193049551574e-01      -5.205470295031e-03      -3.844636539782e+02      -5.392408091111e+02      -5.196799407683e-03      -5.003134040597e+02       4.021872533517e-03       4.021872533517e-03 
       8.718988013754e-01      -4.708431768571e-03      -3.938417651110e+02      -5.523770738169e+02      -4.700588800036e-03      -5.125032247006e+02       3.637824524718e-03       3.637824524718e-03 
       9.317218028590e-01      -4.228384783782e-03      -4.038937648853e+02      -5.664613848406e+02      -4.221341438833e-03      -5.255723429830e+02       3.266910764720e-03       3.266910764720e-03 
       9.993660906273e-01      -3.772452207302e-03      -4.145732403399e+02      -5.814229820882e+02      -3.766168316102e-03      -5.394557202801e+02       2.914632817760e-03       2.914632817760e-03 
       1.075037109879e+00      -3.347894534249e-03      -4.257497662337e+02      -5.970820169118e+02      -3.342317836949e-03      -5.539861574966e+02       2.586599865635e-03       2.586599865635e-03 
       1.158653485387e+00      -2.960067582211e-03      -4.372716101799e+02      -6.132256025697e+02      -2.955136899302e-03      -5.689661438243e+02       2.286949185437e-03       2.286949185437e-03 
       1.250099156961e+00      -2.611134854899e-03      -4.490233094186e+02      -6.296889456216e+02      -2.606785396173e-03      -5.842430906136e+02       2.017352926561e-03       2.017352926561e-03 
       1.349432400897e+00      -2.300113466164e-03      -4.609015208359e+02      -6.463325805871e+02      -2.296282085325e-03      -5.996870067584e+02       1.777049735695e-03       1.777049735695e-03 
       1.456947456991e+00      -2.024340097736e-03      -4.728614548920e+02      -6.630901376894e+02      -2.020968082344e-03      -6.152366978956e+02       1.563981654626e-03       1.563981654626e-03 
       1.573135110893e+00      -1.780470430989e-03      -4.848800358024e+02      -6.799316030039e+02      -1.777504638516e-03      -6.308640620478e+02       1.375564416461e-03       1.375564416461e-03 
       1.698621895119e+00      -1.565114901853e-03      -4.969496274228e+02      -6.968435317380e+02      -1.562507835430e-03      -6.465569209988e+02       1.209178775577e-03       1.209178775577e-03 
       1.834127512423e+00      -1.375106380238e-03      -5.090647879202e+02      -7.138194745730e+02      -1.372815817851e-03      -6.623091627832e+02       1.062377569422e-03       1.062377569422e-03 
       1.980444933977e+00      -1.207569190743e-03      -5.212179280718e+02      -7.308498953301e+02      -1.205557702585e-03      -6.781118195411e+02       9.329383511394e-04       9.329383511394e-04 
       2.138435191130e+00      -1.059943118139e-03      -5.334096319116e+02      -7.479337016918e+02      -1.058177536816e-03      -6.939640847161e+02       8.188832344758e-04       8.188832344758e-04 
       2.309029198543e+00      -9.299411410490e-04      -5.456369217331e+02      -7.650689764052e+02      -9.283921101429e-04      -7.098639347604e+02       7.184448387511e-04       7.184448387511e-04 
       2.493232376993e+00      -8.155196539768e-04      -5.578957014984e+02      -7.822476446146e+02      -8.141612201361e-04      -7.258041299622e+02       6.300442937334e-04       6.300442937334e-04 
       2.692130394536e+00      -7.148695717052e-04      -5.701842069446e+02      -7.994687638429e+02      -7.136787955677e-04      -7.417836299356e+02       5.522836963627e-04       5.522836963627e-04 
       2.906895533764e+00      -6.263810171505e-04      -5.825011575635e+02      -8.167295447852e+02      -6.253376405935e-04      -7.577999542449e+02       4.839192335466e-04       4.839192335466e-04 
       3.138793596840e+00      -5.486223175101e-04      -5.948411108945e+02      -8.340235116512e+02      -5.477084675529e-04      -7.738469691846e+02       4.238446700697e-04       4.238446700697e-04 
       3.389191365541e+00      -4.803262592012e-04      -6.072011923044e+02      -8.513466896162e+02      -4.795261736429e-04      -7.899209806542e+02       3.710809167038e-04       3.710809167038e-04 
       3.659564656886e+00      -4.203692460435e-04      -6.195779826978e+02      -8.686933500489e+02      -4.196690340648e-04      -8.060167745745e+02       3.247598886810e-04       3.247598886810e-04 
       3.951507021438e+00      -3.677586696450e-04      -6.319697064582e+02      -8.860619415284e+02      -3.671460940254e-04      -8.221328098123e+02       2.841146420903e-04       2.841146420903e-04 
       4.266739135513e+00      -3.216120509635e-04      -6.443678971325e+02      -9.034398369273e+02      -3.210763443221e-04      -8.382574522183e+02       2.484633811124e-04       2.484633811124e-04 
       4.607118942658e+00      -2.811547117210e-04      -6.567718467679e+02      -9.208274144203e+02      -2.806863972584e-04      -8.543909041737e+02       2.172075496926e-04       2.172075496926e-04 
       4.974652604172e+00      -2.456963042220e-04      -6.691678708437e+02      -9.382047765026e+02      -2.452870549592e-04      -8.705147807645e+02       1.898137993510e-04       1.898137993510e-04 
       5.371506323193e+00      -2.146359689186e-04      -6.815629778423e+02      -9.555818112798e+02      -2.142784587474e-04      -8.866382499643e+02       1.658179066976e-04       1.658179066976e-04 
       5.800019112071e+00      -1.874344328830e-04      -6.939358728058e+02      -9.729294422804e+02      -1.871222340392e-04      -9.027342486086e+02       1.448032192968e-04       1.448032192968e-04 
       6.262716578240e+00      -1.636219528527e-04      -7.062809809009e+02      -9.902398716564e+02      -1.633494200182e-04      -9.187955394530e+02       1.264068208318e-04       1.264068208318e-04 
       6.762325809881e+00      -1.427831730335e-04      -7.185851481156e+02      -1.007495337925e+03      -1.425453527855e-04      -9.348055686904e+02       1.103078079668e-04       1.103078079668e-04 
       7.301791449077e+00      -1.245532471601e-04      -7.308378616923e+02      -1.024680786928e+03      -1.243457937771e-04      -9.507504023852e+02       9.622431194024e-05       9.622431194024e-05 
       7.884293047211e+00      -1.086099339454e-04      -7.430184576030e+02      -1.041767995451e+03      -1.084290384963e-04      -9.666037724695e+02       8.390737123491e-05       8.390737123491e-05 
       8.513263804891e+00      -9.467012102266e-05      -7.551031465646e+02      -1.058724044308e+03      -9.451244616716e-05      -9.823350877487e+02       7.313825916871e-05       7.313825916871e-05 
       9.192410806865e+00      -8.248553225305e-05      -7.670670758445e+02      -1.075515186984e+03      -8.234815423020e-05      -9.979129174996e+02       6.372516075247e-05       6.372516075247e-05 
       9.925736871166e+00      -7.183777433228e-05      -7.788785282119e+02      -1.092096895900e+03      -7.171813314429e-05      -1.013295953074e+03       5.549935507153e-05       5.549935507153e-05 
       1.071756414128e+01      -6.253522010717e-05      -7.904994191059e+02      -1.108417185503e+03      -6.243107497431e-05      -1.028435806764e+03       4.831279356926e-05       4.831279356926e-05 
       1.157255956041e+01      -5.440871842172e-05      -8.018698932687e+02      -1.124393110797e+03      -5.431811032382e-05      -1.043255412319e+03       4.203479567844e-05       4.203479567844e-05 
       1.249576237789e+01      -4.731185863518e-05      -8.129473444012e+02      -1.139965712226e+03      -4.723307242695e-05      -1.057699979907e+03       3.655225066822e-05       3.655225066822e-05 
       1.349261385000e+01      -4.111419146675e-05      -8.236435592930e+02      -1.155012793509e+03      -4.104572929974e-05      -1.071655968893e+03       3.176437740875e-05       3.176437740875e-05 
       1.456898931011e+01      -3.570280293155e-05      -8.338786998991e+02      -1.169423937443e+03      -3.564335504138e-05      -1.085020763901e+03       2.758394272974e-05       2.758394272974e-05 
       1.573123279727e+01      -3.097798582721e-05      -8.435374172330e+02      -1.183039033051e+03      -3.092640853213e-05      -1.097645630903e+03       2.393391691702e-05       2.393391691702e-05 
       1.698619444729e+01      -2.685281536062e-05      -8.524889079094e+02      -1.195676922615e+03      -2.680810977269e-05      -1.109362240345e+03       2.074714482257e-05       2.074714482257e-05 
       1.834127086665e+01      -2.325120693378e-05      -8.605753415702e+02      -1.207118426829e+03      -2.321250089688e-05      -1.119966998203e+03       1.796484677034e-05       1.796484677034e-05 
       1.980444872733e+01      -2.010651393628e-05      -8.676027488554e+02      -1.217094086631e+03      -2.007304630527e-05      -1.129209616183e+03       1.553553423192e-05       1.553553423192e-05 
       2.138435183937e+01      -1.736053379231e-05      -8.733406273684e+02      -1.225283439232e+03      -1.733164036618e-05      -1.136792458565e+03       1.341424211895e-05       1.341424211895e-05 
       2.309029197863e+01      -1.496223922312e-05      -8.775031313071e+02      -1.231288718970e+03      -1.493734079161e-05      -1.142346132496e+03       1.156154849548e-05       1.156154849548e-05 
       2.493232376942e+01      -1.286755872747e-05      -8.797800239832e+02      -1.234677903674e+03      -1.284614948285e-05      -1.145469466593e+03       9.943405235370e-06       9.943405235370e-06 
       2.692130394533e+01      -1.103762068964e-05      -8.797773913805e+02      -1.234901804052e+03      -1.101925956338e-05      -1.145652559269e+03       8.529781055317e-06       8.529781055317e-06 
       2.906895533764e+01      -9.438605495244e-06      -8.770354844832e+02      -1.231318735655e+03      -9.422907740763e-06      -1.142299707890e+03       7.294547420581e-06       7.294547420581e-06 
       3.138793596840e+01      -8.041325659298e-06      -8.710449744589e+02      -1.223216953974e+03      -8.027955134315e-06      -1.134750263720e+03       6.215154232471e-06       6.215154232471e-06 
       3.389191365541e+01      -6.820148687995e-06      -8.611938061425e+02      -1.209739619893e+03      -6.808811929672e-06      -1.122209067402e+03       5.271797539879e-06       5.271797539879e-06 
       3.659564656886e+01      -5.753079556457e-06      -8.468197469827e+02      -1.189957951220e+03      -5.743519720908e-06      -1.103814379529e+03       4.447483323826e-06       4.447483323826e-06 
       3.951507021438e+01      -4.820938036233e-06      -8.271684705977e+02      -1.162811611268e+03      -4.812930207304e-06      -1.078582661384e+03       3.727391809202e-06       3.727391809202e-06 
       4.266739135513e+01      -4.007159820857e-06      -8.014164426986e+02      -1.127139390509e+03      -4.000506650427e-06      -1.045437195197e+03       3.098723960036e-06       3.098723960036e-06 
       4.607118942658e+01      -3.297529314820e-06      -7.686987487779e+02      -1.081716855401e+03      -3.292057109361e-06      -1.003243164744e+03       2.550495034030e-06       2.550495034030e-06 
       4.974652604172e+01      -2.679875892784e-06      -7.281404060648e+02      -1.025298302682e+03      -2.675431206771e-06      -9.508467935555e+02       2.073300005011e-06       2.073300005011e-06 
       5.371506323193e+01      -2.143627721854e-06      -6.788466812262e+02      -9.566006064822e+02      -2.140074694069e-06      -8.870606366793e+02       1.658968880099e-06       1.658968880099e-06 
       5.800019112071e+01      -1.679899232940e-06      -6.200429403561e+02      -8.744968083290e+02      -1.677116781315e-06      -8.108434727908e+02       1.300634545490e-06       1.300634545490e-06 
       6.262716578240e+01      -1.281010508615e-06      -5.510795817283e+02      -7.780197037469e+02      -1.278890325773e-06      -7.213039926726e+02       9.923615381794e-07       9.923615381794e-07 
       6.762325809881e+01      -9.404614507148e-07      -4.715864470160e+02      -6.665757853756e+02      -9.389060473385e-07      -6.178995827539e+02       7.291263876965e-07       7.291263876965e-07 
