# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849440116e-01 
       4.171170630578e-04       2.541004744256e-01 
       4.503926444729e-04       2.736012083203e-01 
       4.863227907969e-04       2.945916794114e-01 
       5.251192703764e-04       3.171839528573e-01 
       5.670107454121e-04       3.414980767651e-01 
       6.122441196689e-04       3.676625417028e-01 
       6.610859936996e-04       3.958147256531e-01 
       7.138242361596e-04       4.261013289383e-01 
       7.707696804727e-04       4.586787797370e-01 
       8.322579568497e-04       4.937136006303e-01 
       8.986514704559e-04       5.313826807068e-01 
       9.703415373875e-04       5.718734978252e-01 
       1.047750691046e-03       6.153841636061e-01 
       1.131335172503e-03       6.621233246511e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592904e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016372e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117176e+00 
       2.437387741694e-03       1.358904854821e+00 
       2.631830744443e-03       1.456802684664e+00 
       2.841785469300e-03       1.560646892128e+00 
       3.068489366414e-03       1.670536064205e+00 
       3.313278603720e-03       1.786503853987e+00 
       3.577595942169e-03       1.908502932703e+00 
       3.862999239199e-03       2.036387732730e+00 
       4.171170630578e-03       2.169896192280e+00 
       4.503926444729e-03       2.308631881218e+00 
       4.863227907969e-03       2.452047293279e+00 
       5.251192703764e-03       2.599430630493e+00 
       5.670107454120e-03       2.749896934264e+00 
       6.122441196689e-03       2.902386515909e+00 
       6.610859936996e-03       3.055668707249e+00 
       7.138242361596e-03       3.208356464090e+00 
       7.707696804727e-03       3.358923895077e+00 
       8.322579568496e-03       3.505725152934e+00 
       8.986514704559e-03       3.647009713883e+00 
       9.703415373875e-03       3.780923306397e+00 
       1.047750691046e-02       3.905491314867e+00 
       1.131335172503e-02       4.018587954081e+00 
       1.221587619537e-02       4.117901585871e+00 
       1.319039970183e-02       4.200915338675e+00 
       1.424266597920e-02       4.264942402589e+00 
       1.537887696964e-02       4.307218999295e+00 
       1.660572937560e-02       4.325063394700e+00 
       1.793045412207e-02       4.316059496970e+00 
       1.936085889642e-02       4.278226812659e+00 
       2.090537351881e-02       4.210202903576e+00 
       2.257309534705e-02       4.111421855085e+00 
       2.437382002240e-02       3.982419510238e+00 
       2.631799943729e-02       3.825164104081e+00 
       2.841644544598e-02       3.643285126283e+00 
       3.067933354524e-02       3.442194582147e+00 
       3.311368469821e-02       3.229246789380e+00 
       3.571840442514e-02       3.013515939276e+00 
       3.847720347390e-02       2.805289992312e+00 
       4.135335537314e-02       2.614411494899e+00 
       4.429361666563e-02       2.448130079425e+00 
       4.724366437916e-02       2.309239767352e+00 
       5.016480834039e-02       2.196111746713e+00 
       5.303989618930e-02       2.104368842699e+00 
       5.586870668205e-02       2.028460657632e+00 
       5.866042679206e-02       1.963154459284e+00 
       6.142798931504e-02       1.903776991742e+00 
       6.418496438662e-02       1.846479480953e+00 
       6.694418832236e-02       1.788195978576e+00 
       6.971731104453e-02       1.726714916385e+00 
       7.251476154108e-02       1.660649309077e+00 
       7.534587669814e-02       1.589468552002e+00 
       7.821907664495e-02       1.513435720010e+00 
       8.114203771084e-02       1.433564605007e+00 
       8.412184533139e-02       1.351487703461e+00 
       8.716512277352e-02       1.269271542259e+00 
       9.027813693913e-02       1.189190887247e+00 
       9.346688429613e-02       1.113498520438e+00 
       9.673716026122e-02       1.044168250130e+00 
       1.000946150608e-01       9.827027563086e-01 
       1.035447986307e-01       9.299339232911e-01 
       1.070931966524e-01       8.859521030606e-01 
       1.107452594180e-01       8.500665602634e-01 
       1.145064248899e-01       8.207969727375e-01 
       1.183821370656e-01       7.960191834755e-01 
       1.223778605591e-01       7.731403567877e-01 
       1.264990921707e-01       7.494434442987e-01 
       1.307513701078e-01       7.225496196703e-01 
       1.351402814485e-01       6.908996263868e-01 
       1.396714683894e-01       6.541732297225e-01 
       1.443506337875e-01       6.134175702800e-01 
       1.491835464900e-01       5.708577362196e-01 
       1.541760469368e-01       5.293540643146e-01 
       1.593340535209e-01       4.917001465461e-01 
       1.646635701934e-01       4.599083421986e-01 
       1.701706958081e-01       4.347159267446e-01 
       1.758616357070e-01       4.153951557588e-01 
       1.817427160581e-01       3.999234500386e-01 
       1.878204014651e-01       3.856671045804e-01 
       1.941013163855e-01       3.697929252471e-01 
       2.005922709060e-01       3.505289978679e-01 
       2.073002914514e-01       3.280241754954e-01 
       2.142326570343e-01       3.041940006162e-01 
       2.213969417044e-01       2.815914835832e-01 
       2.288010639201e-01       2.622351275482e-01 
       2.364533436625e-01       2.469385459440e-01 
       2.443625682390e-01       2.349889987619e-01 
       2.525380678946e-01       2.243921391482e-01 
       2.609898025770e-01       2.130665855568e-01 
       2.697284614969e-01       2.000725834999e-01 
       2.787655775073e-01       1.859894336511e-01 
       2.881136588192e-01       1.724851920492e-01 
       2.977863412019e-01       1.610321523422e-01 
       3.077985646248e-01       1.517251569258e-01 
       3.181667793367e-01       1.435216141978e-01 
       3.289091877084e-01       1.351414335447e-01 
       3.400460298905e-01       1.261223240971e-01 
       3.515999235695e-01       1.171574879929e-01 
       3.635962710278e-01       1.091304728777e-01 
       3.760637505499e-01       1.022599670863e-01 
       3.890349143014e-01       9.588538920092e-02 
       4.025469215929e-01       8.945263607995e-02 
       4.166424455447e-01       8.305389559139e-02 
       4.313708034899e-01       7.715436230399e-02 
       4.467893781976e-01       7.183616062226e-02 
       4.629654198623e-01       6.680107983711e-02 
       4.799783500912e-01       6.184563114993e-02 
       4.979227318246e-01       5.714665873942e-02 
       5.169121269689e-01       5.282281906382e-02 
       5.370841403262e-01       4.868506796080e-02 
       5.586070463286e-01       4.470120995219e-02 
       5.816885093582e-01       4.095691731717e-02 
       6.065870143577e-01       3.738913920238e-02 
       6.336266466978e-01       3.396903169775e-02 
       6.632156057925e-01       3.072019999737e-02 
       6.958678637575e-01       2.760598070294e-02 
       7.322247983784e-01       2.463601996027e-02 
       7.730680193171e-01       2.179841268982e-02 
       8.193049551574e-01       1.910353422129e-02 
       8.718988013754e-01       1.656350677064e-02 
       9.317218028590e-01       1.420354924818e-02 
       9.993660906273e-01       1.205296113742e-02 
       1.075037109879e+00       1.013594500999e-02 
       1.158653485387e+00       8.462225816613e-03 
       1.250099156961e+00       7.024543708862e-03 
       1.349432400897e+00       5.801341579314e-03 
       1.456947456991e+00       4.766277512769e-03 
       1.573135110893e+00       3.892463449112e-03 
       1.698621895119e+00       3.155662647007e-03 
       1.834127512423e+00       2.534848909545e-03 
       1.980444933977e+00       2.012265852695e-03 
       2.138435191130e+00       1.573199634896e-03 
       2.309029198543e+00       1.205535139024e-03 
       2.493232376993e+00       8.995162629279e-04 
       2.692130394536e+00       6.473658377444e-04 
       2.906895533764e+00       4.430460479727e-04 
       3.138793596840e+00       2.819171521050e-04 
       3.389191365541e+00       1.603452468297e-04 
       3.659564656886e+00       7.525522896560e-05 
       3.951507021438e+00       2.356279138177e-05 
       4.266739135513e+00       1.559463404589e-06 
       4.607118942658e+00       4.282904529220e-06 
       4.974652604172e+00       2.505139957211e-05 
       5.371506323193e+00       5.538039291891e-05 
       5.800019112071e+00       8.555624799518e-05 
       6.262716578240e+00       1.060743865689e-04 
       6.762325809881e+00       1.098784319380e-04 
       7.301791449077e+00       9.486031020951e-05 
       7.884293047211e+00       6.552117724552e-05 
       8.513263804891e+00       3.231064881458e-05 
       9.192410806865e+00       7.737665172344e-06 
       9.925736871166e+00       4.344322425404e-08 
       1.071756414128e+01       7.788701230953e-06 
       1.157255956041e+01       1.998810524295e-05 
       1.249576237789e+01       2.390003753113e-05 
       1.349261385000e+01       1.575998888079e-05 
       1.456898931011e+01       4.120393945076e-06 
       1.573123279727e+01       5.775609165042e-08 
       1.698619444729e+01       3.887087120822e-06 
       1.834127086665e+01       6.151583987099e-06 
       1.980444872733e+01       2.741532501595e-06 
       2.138435183937e+01       1.361003779764e-08 
       2.309029197863e+01       1.187142437020e-06 
       2.493232376942e+01       1.420169115774e-06 
       2.692130394533e+01       1.076796724635e-07 
       2.906895533764e+01       2.945453802203e-07 
       3.138793596840e+01       3.392616944105e-07 
       3.389191365541e+01       4.800340075344e-10 
       3.659564656886e+01       1.300985205696e-07 
       3.951507021438e+01       6.888405003396e-09 
       4.266739135513e+01       3.582886191032e-08 
       4.607118942658e+01       1.337459067861e-09 
       4.974652604172e+01       9.920214012673e-09 
       5.371506323193e+01       3.192202361406e-10 
       5.800019112071e+01       1.163988618213e-09 
       6.262716578240e+01       7.699441375106e-10 
       6.762325809881e+01       7.437763739172e-11 
