# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       1.103358716768e-01 
       3.734747921333e-01       1.031713230809e-01 
       3.865366902904e-01       9.666493345004e-02 
       4.001968667448e-01       9.013714370364e-02 
       4.145153713076e-01       8.355858023152e-02 
       4.295641718077e-01       7.741250816932e-02 
       4.454304922144e-01       7.186173461227e-02 
       4.622214006969e-01       6.661299913353e-02 
       4.800702491654e-01       6.141131339225e-02 
       4.991459272112e-01       5.644625854753e-02 
       5.196665217302e-01       5.183641196419e-02 
       5.419201087032e-01       4.735373479889e-02 
       5.662975451962e-01       4.300940773044e-02 
       5.933463737275e-01       3.885518462615e-02 
       6.238638458458e-01       3.477997669949e-02 
       6.590669257916e-01       3.079232093380e-02 
       7.009246080454e-01       2.682084134560e-02 
       7.528593308799e-01       2.281720225570e-02 
       8.213469537518e-01       1.869475690381e-02 
       9.196980813302e-01       1.437512194481e-02 
       1.075112183810e+00       9.927831679103e-03 
       1.322697471132e+00       5.985620852435e-03 
       1.662328205042e+00       3.348901129049e-03 
       2.092692408506e+00       1.809088220889e-03 
       2.634543445090e+00       9.366854789239e-04 
       3.316693691389e+00       4.562865272944e-04 
       4.175469971226e+00       2.027403149770e-04 
       5.256605252960e+00       7.784205902894e-05 
       6.617673932723e+00       2.320621848182e-05 
       8.331157880872e+00       4.065692740198e-06 
       1.048830636590e+01       6.969337415412e-08 
       1.320399541071e+01       3.548664029272e-07 
       1.662284535976e+01       5.894187728274e-07 
       2.092692243973e+01       2.786284479896e-07 
       2.634543445002e+01       3.367953221620e-08 
       3.316693691389e+01       1.021969695954e-09 
       4.175469971226e+01       4.008354943637e-09 
       5.256605252960e+01       2.182130749824e-10 
       6.617673932723e+01       5.310101436448e-11 
