# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506993e-01      -1.876370684267e-01      -2.321624486864e-01      -1.889249827351e-01       6.071024353169e-01       5.933911213337e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644304e-01      -4.678249308371e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799520027e+00      -1.802808545016e+00      -1.813124092553e+00      -1.112428913001e+00      -1.792908454610e+00       5.692859559437e-01       5.656123562123e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551848506e-01      -4.270304097644e+00      -4.333599665113e+00      -7.898664364075e-01      -4.223790023407e+00       5.276532587323e-01       5.291757096655e-01 
       8.322579568497e-03      -4.422272674222e-01      -6.437281918193e+00      -6.592207229906e+00      -5.384209583762e-01      -6.393941604826e+00       5.013413477559e-01       5.027222853515e-01 
       1.047750691046e-02      -5.519991223185e-01      -9.515810941365e+00      -9.890050349711e+00      -6.770012048043e-01      -9.567626635663e+00       4.720009673037e-01       4.719583549317e-01 
       1.319039970183e-02      -8.164834617364e-01      -1.371285462889e+01      -1.459956643634e+01      -6.281914929194e-01      -1.406853472852e+01       4.374666291019e-01       4.372551556271e-01 
       1.660572937633e-02      -3.300955516481e-01      -1.908776610716e+01      -2.112856151288e+01      -4.790791685178e-01      -2.022559516905e+01       3.964364365920e-01       3.965935803136e-01 
       2.090537453514e-02      -6.201024615060e-01      -2.532841103653e+01      -2.982008387885e+01      -4.418969086584e-01      -2.830078859649e+01       3.498090420385e-01       3.497548598446e-01 
       2.631818545635e-02      -3.501599725800e-01      -3.158675267943e+01      -4.080240515845e+01      -4.467363526243e-01      -3.824707202118e+01       2.981739704115e-01       2.981766232247e-01 
       3.311571692125e-02      -4.189780625744e-01      -3.700872383637e+01      -5.388967698682e+01      -3.628905833680e-01      -4.979609605902e+01       2.451365779114e-01       2.451579304445e-01 
       4.113809243311e-02      -1.746212996205e-01      -4.284948822468e+01      -6.822327728006e+01      -2.686649823296e-01      -6.242473915494e+01       1.991053667012e-01       1.991105630556e-01 
       4.792590854610e-02      -2.843404667152e-01      -5.074794324387e+01      -8.006115977787e+01      -2.452360179827e-01      -7.332737323813e+01       1.723041851231e-01       1.723059015836e-01 
       5.284436902701e-02      -2.035272904206e-01      -5.914850643113e+01      -8.884321885751e+01      -2.031891801529e-01      -8.179848116384e+01       1.580781932748e-01       1.580781932748e-01 
       5.689644391095e-02      -1.920044874762e-01      -6.753810188123e+01      -9.627441911710e+01      -1.916838003654e-01      -8.916239910624e+01       1.486369643673e-01       1.486369643673e-01 
       6.051252627066e-02      -1.830791495105e-01      -7.564812293007e+01      -1.030107594466e+02      -1.827720193635e-01      -9.591447403962e+01       1.413522637178e-01       1.413522637178e-01 
       6.388413457411e-02      -1.754006933569e-01      -8.321485292499e+01      -1.092998862193e+02      -1.751055010386e-01      -1.022175681761e+02       1.351587829858e-01       1.351587829858e-01 
       6.711249296401e-02      -1.683061160135e-01      -8.998420637220e+01      -1.152375573197e+02      -1.680223153371e-01      -1.081115493525e+02       1.295289581609e-01       1.295289581609e-01 
       7.025823437965e-02      -1.614422208753e-01      -9.572973247873e+01      -1.208553941619e+02      -1.611698097230e-01      -1.135879297131e+02       1.241757733236e-01       1.241757733236e-01 
       7.336115587705e-02      -1.546244991633e-01      -1.002743795616e+02      -1.261569394760e+02      -1.543637282605e-01      -1.186227175001e+02       1.189413753767e-01       1.189413753767e-01 
       7.644928796912e-02      -1.477741894678e-01      -1.035115328303e+02      -1.311374115989e+02      -1.475253749866e-01      -1.231957995613e+02       1.137483647909e-01       1.137483647909e-01 
       7.954353299775e-02      -1.408873028549e-01      -1.054269644975e+02      -1.357964614636e+02      -1.406506939992e-01      -1.273047288563e+02       1.085750405104e-01       1.085750405104e-01 
       8.266024078725e-02      -1.340131407685e-01      -1.061148271568e+02      -1.401470003331e+02      -1.337888243865e-01      -1.309743874179e+02       1.034397703831e-01       1.034397703831e-01 
       8.581273398637e-02      -1.272390434706e-01      -1.057902085095e+02      -1.442215934964e+02      -1.270268771562e-01      -1.342641324838e+02       9.838988403256e-02       9.838988403256e-02 
       8.901225918437e-02      -1.206763500986e-01      -1.047883312328e+02      -1.480775706724e+02      -1.204759236998e-01      -1.372718626894e+02       9.349217226094e-02       9.349217226094e-02 
       9.226860540985e-02      -1.144451195171e-01      -1.035516740272e+02      -1.517960673173e+02      -1.142557485303e-01      -1.401312759483e+02       8.882188077689e-02       8.882188077689e-02 
       9.559052048996e-02      -1.086610154566e-01      -1.026030581088e+02      -1.554818343626e+02      -1.084817610761e-01      -1.430076256596e+02       8.445428628125e-02       8.445428628125e-02 
       9.898599946599e-02      -1.034182906938e-01      -1.024919529776e+02      -1.592539767810e+02      -1.032480164849e-01      -1.460819753651e+02       8.045267292960e-02       8.045267292960e-02 
       1.024624891378e-01      -9.877715409461e-02      -1.037354059279e+02      -1.632347232844e+02      -9.861460697223e-02      -1.495330234794e+02       7.685954528664e-02       7.685954528664e-02 
       1.060270359164e-01      -9.475228444552e-02      -1.067364330042e+02      -1.675347608463e+02      -9.459619907090e-02      -1.535126897641e+02       7.368863941924e-02       7.368863941924e-02 
       1.096863943056e-01      -9.130554002908e-02      -1.117032112337e+02      -1.722341591157e+02      -9.115475518743e-02      -1.581182094228e+02       7.091935636566e-02       7.091935636566e-02 
       1.134471073830e-01      -8.834641864220e-02      -1.185795969466e+02      -1.773661029020e+02      -8.819998957520e-02      -1.633682488651e+02       6.849645844533e-02       6.849645844533e-02 
       1.173155669539e-01      -8.573825916080e-02      -1.269978008940e+02      -1.829013266991e+02      -8.559555292840e-02      -1.691829620517e+02       6.633329841480e-02       6.633329841480e-02 
       1.212980586983e-01      -8.331320799989e-02      -1.362775003709e+02      -1.887411063579e+02      -8.317396340809e-02      -1.753781125570e+02       6.432102934700e-02       6.432102934700e-02 
       1.254007961065e-01      -8.089431106256e-02      -1.454868698528e+02      -1.947210268548e+02      -8.075864830146e-02      -1.816774310589e+02       6.234259434088e-02       6.234259434088e-02 
       1.296299459934e-01      -7.832302961674e-02      -1.535700501996e+02      -2.006321961489e+02      -7.819139987287e-02      -1.877493609391e+02       6.029087955161e-02       6.029087955161e-02 
       1.339916477160e-01      -7.548708097870e-02      -1.595424044025e+02      -2.062556018733e+02      -7.536015615585e-02      -1.932648699321e+02       5.808725100523e-02       5.808725100523e-02 
       1.384920277736e-01      -7.234495537484e-02      -1.627230361457e+02      -2.114135960359e+02      -7.222346855127e-02      -1.979749578614e+02       5.569853280495e-02       5.569853280495e-02 
       1.431372111762e-01      -6.893680145814e-02      -1.629532755164e+02      -2.160173957345e+02      -6.882136799349e-02      -2.017827677577e+02       5.314492753014e-02       5.314492753014e-02 
       1.479333307714e-01      -6.538125900651e-02      -1.607460223353e+02      -2.201098513857e+02      -6.527221061717e-02      -2.048013171262e+02       5.049907137850e-02       5.049907137850e-02 
       1.528865355934e-01      -6.185254666176e-02      -1.572902710904e+02      -2.238795107427e+02      -6.174982029452e-02      -2.073657103627e+02       4.787194397189e-02       4.787194397189e-02 
       1.580029992204e-01      -5.854194695247e-02      -1.542678142553e+02      -2.276389651083e+02      -5.844506040098e-02      -2.099875534688e+02       4.538844748026e-02       4.538844748026e-02 
       1.632889290723e-01      -5.561197785921e-02      -1.534757532371e+02      -2.317642577581e+02      -5.552010791074e-02      -2.132479648701e+02       4.315723408235e-02       4.315723408235e-02 
       1.687505775527e-01      -5.314838856525e-02      -1.563024738027e+02      -2.365838458576e+02      -5.306054798165e-02      -2.176269887075e+02       4.123861454953e-02       4.123861454953e-02 
       1.743942559171e-01      -5.113201892456e-02      -1.632125774673e+02      -2.422682711581e+02      -5.104728796864e-02      -2.233349497291e+02       3.962541077077e-02       3.962541077077e-02 
       1.802263517371e-01      -4.943967887763e-02      -1.734236115483e+02      -2.487409153495e+02      -4.935742884878e-02      -2.301902180551e+02       3.824118030914e-02       3.824118030914e-02 
       1.862533508214e-01      -4.788458551706e-02      -1.850021914014e+02      -2.556938544656e+02      -4.780460866576e-02      -2.376468020858e+02       3.696616478324e-02       3.696616478324e-02 
       1.924818644494e-01      -4.626245527701e-02      -1.953122332844e+02      -2.626055014465e+02      -4.618498392348e-02      -2.448768840519e+02       3.566551089418e-02       3.566551089418e-02 
       1.989186627765e-01      -4.441887833393e-02      -2.018994834671e+02      -2.688854171979e+02      -4.434445835573e-02      -2.510238370550e+02       3.423292233642e-02       3.423292233642e-02 
       2.055707152847e-01      -4.232602753255e-02      -2.036663742790e+02      -2.742131690180e+02      -4.225523832084e-02      -2.556583630897e+02       3.264505839569e-02       3.264505839569e-02 
       2.124452391818e-01      -4.009028230572e-02      -2.015136122216e+02      -2.787124858921e+02      -4.002345022987e-02      -2.590186599288e+02       3.096826700245e-02       3.096826700245e-02 
       2.195497567139e-01      -3.789648307352e-02      -1.981335322587e+02      -2.828849652908e+02      -3.783352037087e-02      -2.619247059630e+02       2.932177938786e-02       2.932177938786e-02 
       2.268921624510e-01      -3.592017440769e-02      -1.968899565239e+02      -2.873701316530e+02      -3.586061155044e-02      -2.654114968322e+02       2.782020994585e-02       2.782020994585e-02 
       2.344808017550e-01      -3.426019016064e-02      -2.003067710464e+02      -2.927354040917e+02      -3.420335905347e-02      -2.703273677808e+02       2.653107986270e-02       2.653107986270e-02 
       2.423245618548e-01      -3.289500749455e-02      -2.086740663669e+02      -2.992030179129e+02      -3.284031172314e-02      -2.768985038034e+02       2.544515059079e-02       2.544515059079e-02 
       2.504329772620e-01      -3.168385072518e-02      -2.195645722023e+02      -3.063898172012e+02      -3.163101354290e-02      -2.844422507298e+02       2.447316633982e-02       2.447316633982e-02 
       2.588163516754e-01      -3.044856133294e-02      -2.290146353865e+02      -3.134797957689e+02      -3.039769220827e-02      -2.916878814798e+02       2.349707978681e-02       2.349707978681e-02 
       2.674858990930e-01      -2.908176876401e-02      -2.339368120038e+02      -3.197683724777e+02      -2.903319470412e-02      -2.975890617716e+02       2.244367631132e-02       2.244367631132e-02 
       2.764539076010e-01      -2.759937041812e-02      -2.341337002176e+02      -3.250526696494e+02      -2.755336203887e-02      -3.019495477285e+02       2.131904088051e-02       2.131904088051e-02 
       2.857339303080e-01      -2.612484755916e-02      -2.326641104132e+02      -3.298469369535e+02      -2.608139391732e-02      -3.056553435312e+02       2.020165928540e-02       2.020165928540e-02 
       2.953410092148e-01      -2.480247328164e-02      -2.338546015073e+02      -3.351294837143e+02      -2.476125523178e-02      -3.101653037188e+02       1.918776099653e-02       1.918776099653e-02 
       3.052919395542e-01      -2.367819041459e-02      -2.398477356767e+02      -3.414481573355e+02      -2.363880195954e-02      -3.162538086468e+02       1.830979897239e-02       1.830979897239e-02 
       3.156055844677e-01      -2.267858119020e-02      -2.488531661189e+02      -3.485351228968e+02      -2.264078752125e-02      -3.234294479916e+02       1.752139083503e-02       1.752139083503e-02 
       3.263032530092e-01      -2.168370017376e-02      -2.566801934213e+02      -3.555757764558e+02      -2.164752812199e-02      -3.303881626944e+02       1.674402852122e-02       1.674402852122e-02 
       3.374091587054e-01      -2.062438899871e-02      -2.604070430806e+02      -3.618294916306e+02      -2.059000294909e-02      -3.360792406659e+02       1.592964762930e-02       1.592964762930e-02 
       3.489509817175e-01      -1.954445658389e-02      -2.613485545783e+02      -3.674883749858e+02      -1.951191441153e-02      -3.408598119266e+02       1.510515243712e-02       1.510515243712e-02 
       3.609605657343e-01      -1.853479027071e-02      -2.635557874866e+02      -3.733489713385e+02      -1.850394936311e-02      -3.459979268516e+02       1.432953445752e-02       1.432953445752e-02 
       3.734747921333e-01      -1.763829817618e-02      -2.694598233002e+02      -3.800540735222e+02      -1.760893098724e-02      -3.523895951683e+02       1.363259461836e-02       1.363259461836e-02 
       3.865366902904e-01      -1.680275107686e-02      -2.769839148605e+02      -3.872404640961e+02      -1.677474922189e-02      -3.594217413109e+02       1.298078213172e-02       1.298078213172e-02 
       4.001968667448e-01      -1.595971856973e-02      -2.824346485450e+02      -3.941641908145e+02      -1.593312001996e-02      -3.659237343312e+02       1.232880886580e-02       1.232880886580e-02 
       4.145153713076e-01      -1.510612690986e-02      -2.854173271483e+02      -4.006579614165e+02      -1.508096788092e-02      -3.716985286582e+02       1.167313274660e-02       1.167313274660e-02 
       4.295641718077e-01      -1.429292273690e-02      -2.891563564300e+02      -4.073453601378e+02      -1.426912519530e-02      -3.777468789735e+02       1.104644658645e-02       1.104644658645e-02 
       4.454304922144e-01      -1.353815408462e-02      -2.953148337189e+02      -4.146131985185e+02      -1.351560397608e-02      -3.846383724887e+02       1.046093457991e-02       1.046093457991e-02 
       4.622214006969e-01      -1.280900879070e-02      -3.016575550909e+02      -4.221978512145e+02      -1.278766709699e-02      -3.918174869151e+02       9.896039833429e-03       9.896039833429e-03 
       4.800702491654e-01      -1.207792940347e-02      -3.062479677410e+02      -4.296127323569e+02      -1.205781151731e-02      -3.985913357304e+02       9.332455912835e-03       9.332455912835e-03 
       4.991459272112e-01      -1.136678113722e-02      -3.111333238325e+02      -4.372010767026e+02      -1.134785057098e-02      -4.055521376923e+02       8.783533670499e-03       8.783533670499e-03 
       5.196665217302e-01      -1.068823381487e-02      -3.176649772290e+02      -4.454358418360e+02      -1.067042906938e-02      -4.132927326438e+02       8.258209370786e-03       8.258209370786e-03 
       5.419201087032e-01      -1.001517047335e-02      -3.236875654986e+02      -4.539045084379e+02      -9.998487553707e-03      -4.211477017595e+02       7.738226991535e-03       7.738226991535e-03 
       5.662975451962e-01      -9.348356749715e-03      -3.296525134441e+02      -4.627321256733e+02      -9.332786062899e-03      -4.292880867347e+02       7.223322517695e-03       7.223322517695e-03 
       5.933463737275e-01      -8.692978781545e-03      -3.367869409645e+02      -4.723002155917e+02      -8.678498235021e-03      -4.382129251568e+02       6.716547511381e-03       6.716547511381e-03 
       6.238638458458e-01      -8.033048967936e-03      -3.439220033101e+02      -4.825318942174e+02      -8.019668490628e-03      -4.476816889246e+02       6.206791475673e-03       6.206791475673e-03 
       6.590669257916e-01      -7.367142661479e-03      -3.521012955249e+02      -4.938539059979e+02      -7.354870918079e-03      -4.582026034631e+02       5.692144857427e-03       5.692144857427e-03 
       7.009246080454e-01      -6.681268076998e-03      -3.611228022579e+02      -5.065825314333e+02      -6.670139049911e-03      -4.700041876496e+02       5.162219971380e-03       5.162219971380e-03 
       7.528593308799e-01      -5.961821737146e-03      -3.717899293666e+02      -5.214882792865e+02      -5.951891005220e-03      -4.838399118990e+02       4.606291058393e-03       4.606291058393e-03 
       8.213469537518e-01      -5.184685491042e-03      -3.848389684088e+02      -5.397682120190e+02      -5.176049229214e-03      -5.008026256927e+02       4.005812538951e-03       4.005812538951e-03 
       9.196980813302e-01      -4.318562011328e-03      -4.019280330941e+02      -5.637076245602e+02      -4.311368455145e-03      -5.230170169186e+02       3.336587722308e-03       3.336587722308e-03 
       1.075112183810e+00      -3.347561289960e-03      -4.257668123270e+02      -5.971059242150e+02      -3.341985148184e-03      -5.540083390621e+02       2.586342191999e-03       2.586342191999e-03 
       1.322697471132e+00      -2.377943107272e-03      -4.578017873368e+02      -6.419893611222e+02      -2.373982083657e-03      -5.956568478311e+02       1.837182527092e-03       1.837182527092e-03 
       1.662328205042e+00      -1.623108686304e-03      -4.935744693432e+02      -6.921136722615e+02      -1.620405017404e-03      -6.421680691559e+02       1.253985018053e-03       1.253985018053e-03 
       2.092692408506e+00      -1.099758618818e-03      -5.300210386477e+02      -7.431851201207e+02      -1.097926715523e-03      -6.895578486078e+02       8.496441665426e-04       8.496441665426e-04 
       2.634543445090e+00      -7.420543679887e-04      -5.668155879469e+02      -7.947475336340e+02      -7.408183093910e-04      -7.374028422602e+02       5.732858719278e-04       5.732858719278e-04 
       3.316693691389e+00      -4.988284889866e-04      -6.039001707603e+02      -8.467200540575e+02      -4.979975840784e-04      -7.856279820402e+02       3.853748502065e-04       3.853748502065e-04 
       4.175469971226e+00      -3.341921583899e-04      -6.412317905066e+02      -8.990445530069e+02      -3.336354973929e-04      -8.341790989887e+02       2.581818600684e-04       2.581818600684e-04 
       5.256605252960e+00      -2.232027175878e-04      -6.787659550211e+02      -9.516607632870e+02      -2.228309384158e-04      -8.830000445031e+02       1.724356840035e-04       1.724356840035e-04 
       6.617673932723e+00      -1.486543239442e-04      -7.164658833842e+02      -1.004522527883e+03      -1.484067250422e-04      -9.320474050317e+02       1.148429708156e-04       1.148429708156e-04 
       8.331157880872e+00      -9.874922390324e-05      -7.542974248006e+02      -1.057590740447e+03      -9.858475575267e-05      -9.812839448442e+02       7.628885713071e-05       7.628885713071e-05 
       1.048830636590e+01      -6.544239626237e-05      -7.922270331022e+02      -1.110832027760e+03      -6.533341028121e-05      -1.030677218604e+03       5.055790754472e-05       5.055790754472e-05 
       1.320399541071e+01      -4.327444138808e-05      -8.302117263799e+02      -1.164209445296e+03      -4.320238298248e-05      -1.080190421207e+03       3.343233695535e-05       3.343233695535e-05 
       1.662284535976e+01      -2.855797395076e-05      -8.682185316975e+02      -1.217714587993e+03      -2.851043078280e-05      -1.129811656596e+03       2.206340125744e-05       2.206340125744e-05 
       2.092692243973e+01      -1.881072559244e-05      -9.061828576857e+02      -1.271319341288e+03      -1.877942016524e-05      -1.179508074211e+03       1.453340340712e-05       1.453340340712e-05 
       2.634543445002e+01      -1.236836151061e-05      -9.440062360654e+02      -1.324988002368e+03      -1.234778869491e-05      -1.229235459673e+03       9.556557724930e-06       9.556557724930e-06 
       3.316693691389e+01      -8.118871878124e-06      -9.815714709736e+02      -1.378723436030e+03      -8.105378875074e-06      -1.278978361583e+03       6.273784547693e-06       6.273784547693e-06 
       4.175469971226e+01      -5.320870135376e-06      -1.018665859180e+03      -1.432500591102e+03      -5.312039109056e-06      -1.328683945444e+03       4.112331192751e-06       4.112331192751e-06 
       5.256605252960e+01      -3.481651427221e-06      -1.054955823859e+03      -1.486296609088e+03      -3.475885259170e-06      -1.378282816025e+03       2.691564102019e-06       2.691564102019e-06 
       6.617673932723e+01      -2.274534306835e-06      -1.089903051711e+03      -1.540078528352e+03      -2.270780036689e-06      -1.427666203894e+03       1.759110204563e-06       1.759110204563e-06 
