# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313826808856e-01 
       9.703415373875e-04       5.718734980012e-01 
       1.047750691046e-03       6.153841637751e-01 
       1.131335172503e-03       6.621233248070e-01 
       1.221587619537e-03       7.123098229369e-01 
       1.319039970183e-03       7.661720593311e-01 
       1.424266597921e-03       8.239546306988e-01 
       1.537887696968e-03       8.859011182599e-01 
       1.660572937635e-03       9.522588015153e-01 
       1.793045413292e-03       1.023280100625e+00 
       1.936085902198e-03       1.099216305272e+00 
       2.090537469327e-03       1.180312990979e+00 
       2.257310435294e-03       1.266804116134e+00 
       2.437387741694e-03       1.358904853359e+00 
       2.631830744443e-03       1.456802682658e+00 
       2.841785469300e-03       1.560646889422e+00 
       3.068489366414e-03       1.670536060608e+00 
       3.313278603720e-03       1.786503849258e+00 
       3.577595942169e-03       1.908502926530e+00 
       3.862999239199e-03       2.036387724733e+00 
       4.171170630578e-03       2.169896184028e+00 
       4.503926444729e-03       2.308631868034e+00 
       4.863227907969e-03       2.452047276470e+00 
       5.251192703764e-03       2.599430609147e+00 
       5.670107454120e-03       2.749896907288e+00 
       6.122441196689e-03       2.902386481836e+00 
       6.610859936996e-03       3.055668662945e+00 
       7.138242361596e-03       3.208356410320e+00 
       7.707696804727e-03       3.358923829576e+00 
       8.322579568496e-03       3.505725019311e+00 
       8.986514704559e-03       3.647010009352e+00 
       9.703415373875e-03       3.780923175856e+00 
       1.047750691046e-02       3.905489920632e+00 
       1.131335172503e-02       4.018587993117e+00 
       1.221587619537e-02       4.117900677281e+00 
       1.319039970183e-02       4.200916064511e+00 
       1.424266597920e-02       4.264943008083e+00 
       1.537887696964e-02       4.307217947109e+00 
       1.660572937560e-02       4.325061016982e+00 
       1.793045412207e-02       4.316055461590e+00 
       1.936085889642e-02       4.278227448691e+00 
       2.090537351881e-02       4.210203050771e+00 
       2.257309534705e-02       4.111416848296e+00 
       2.437382002240e-02       3.982425610369e+00 
       2.631799943729e-02       3.825162714117e+00 
       2.841644544598e-02       3.643278254127e+00 
       3.067933354524e-02       3.442192085377e+00 
       3.311368469821e-02       3.229235923757e+00 
       3.571840442514e-02       3.013508674105e+00 
       3.847720347390e-02       2.805271973228e+00 
       4.135335537314e-02       2.614384675374e+00 
       4.429361666563e-02       2.448117901746e+00 
       4.724366437916e-02       2.309211986230e+00 
       5.016480834039e-02       2.196091649954e+00 
       5.303989618930e-02       2.104334758746e+00 
       5.586870668205e-02       2.028437029800e+00 
       5.866042679206e-02       1.963111041144e+00 
       6.142798931504e-02       1.903736174929e+00 
       6.418496438662e-02       1.846429879653e+00 
       6.694418832236e-02       1.788137963687e+00 
       6.971731104453e-02       1.726653047383e+00 
       7.251476154108e-02       1.660588507621e+00 
       7.534587669814e-02       1.589393481448e+00 
       7.821907664495e-02       1.513354875872e+00 
       8.114203771084e-02       1.433475915122e+00 
       8.412184533139e-02       1.351394872409e+00 
       8.716512277352e-02       1.269166932042e+00 
       9.027813693913e-02       1.189077614875e+00 
       9.346688429613e-02       1.113379371946e+00 
       9.673716026122e-02       1.044046332063e+00 
       1.000946150608e-01       9.825677156574e-01 
       1.035447986307e-01       9.297918427829e-01 
       1.070931966524e-01       8.858037070686e-01 
       1.107452594180e-01       8.499042681497e-01 
       1.145064248899e-01       8.206252117468e-01 
       1.183821370656e-01       7.958337570813e-01 
       1.223778605591e-01       7.729401712212e-01 
       1.264990921707e-01       7.492315544213e-01 
       1.307513701078e-01       7.223193422529e-01 
       1.351402814485e-01       6.906532738278e-01 
       1.396714683894e-01       6.539085176375e-01 
       1.443506337875e-01       6.131387397839e-01 
       1.491835464900e-01       5.705642755904e-01 
       1.541760469368e-01       5.290422205502e-01 
       1.593340535209e-01       4.913716656466e-01 
       1.646635701934e-01       4.595630767137e-01 
       1.701706958081e-01       4.343513850479e-01 
       1.758616357070e-01       4.150079344533e-01 
       1.817427160581e-01       3.995111981769e-01 
       1.878204014651e-01       3.852286522049e-01 
       1.941013163855e-01       3.693248875947e-01 
       2.005922709060e-01       3.500323114092e-01 
       2.073002914514e-01       3.274999446242e-01 
       2.142326570343e-01       3.036435844544e-01 
       2.213969417044e-01       2.810126905301e-01 
       2.288010639201e-01       2.616282351011e-01 
       2.364533436625e-01       2.462996183322e-01 
       2.443625682390e-01       2.343112666247e-01 
       2.525380678946e-01       2.236737467912e-01 
       2.609898025770e-01       2.123063100532e-01 
       2.697284614969e-01       1.992719759825e-01 
       2.787655775073e-01       1.851487454571e-01 
       2.881136588192e-01       1.716043677471e-01 
       2.977863412019e-01       1.601084623053e-01 
       3.077985646248e-01       1.507525718051e-01 
       3.181667793367e-01       1.424954834916e-01 
       3.289091877084e-01       1.340612875719e-01 
       3.400460298905e-01       1.249892122318e-01 
       3.515999235695e-01       1.159713845735e-01 
       3.635962710278e-01       1.078874165989e-01 
       3.760637505499e-01       1.009540978031e-01 
       3.890349143014e-01       9.451356041803e-02 
       4.025469215929e-01       8.801382222255e-02 
       4.166424455447e-01       8.154719374561e-02 
       4.313708034899e-01       7.557639717176e-02 
       4.467893781976e-01       7.018143002187e-02 
       4.629654198623e-01       6.506545770594e-02 
       4.799783500912e-01       6.002779101155e-02 
       4.979227318246e-01       5.524259003616e-02 
       5.169121269689e-01       5.082700928161e-02 
       5.370841403262e-01       4.659260348400e-02 
       5.586070463286e-01       4.250837087227e-02 
       5.816885093582e-01       3.865712024695e-02 
       6.065870143577e-01       3.497633079756e-02 
       6.336266466978e-01       3.143730195514e-02 
       6.632156057925e-01       2.806176987763e-02 
       6.958678637575e-01       2.481348435110e-02 
       7.322247983784e-01       2.170105337651e-02 
       7.730680193171e-01       1.871371871201e-02 
       8.193049551574e-01       1.586294846120e-02 
       8.718988013754e-01       1.316484023214e-02 
       9.317218028590e-01       1.065124057482e-02 
       9.993660906273e-01       8.362718889960e-03 
       1.075037109879e+00       6.337819422575e-03 
       1.158653485387e+00       4.602990880863e-03 
       1.250099156961e+00       3.167558575601e-03 
       1.349432400897e+00       2.025081062308e-03 
       1.456947456991e+00       1.161066070031e-03 
       1.573135110893e+00       5.559204464909e-04 
       1.698621895119e+00       1.854441115516e-04 
       1.834127512423e+00       1.884313530734e-05 
       1.980444933977e+00       1.648945796801e-05 
       2.138435191130e+00       1.288905267948e-04 
       2.309029198543e+00       2.983414288167e-04 
       2.493232376993e+00       4.643639997803e-04 
       2.692130394536e+00       5.731599657917e-04 
       2.906895533764e+00       5.894780801898e-04 
       3.138793596840e+00       5.074007007075e-04 
       3.389191365541e+00       3.544581529004e-04 
       3.659564656886e+00       1.839552895514e-04 
       3.951507021438e+00       5.419948369675e-05 
       4.266739135513e+00       1.140797555281e-06 
       4.607118942658e+00       1.900714266494e-05 
       4.974652604172e+00       6.436109130174e-05 
       5.371506323193e+00       8.666529595623e-05 
       5.800019112071e+00       6.597844003639e-05 
       6.262716578240e+00       2.510606601620e-05 
       6.762325809881e+00       1.221064182635e-06 
       7.301791449077e+00       4.822174817911e-06 
       7.884293047211e+00       1.409410726095e-05 
       8.513263804891e+00       1.039599838978e-05 
       9.192410806865e+00       1.634986524788e-06 
       9.925736871166e+00       5.264248820232e-07 
       1.071756414128e+01       2.486072361260e-06 
       1.157255956041e+01       1.058671482014e-06 
       1.249576237789e+01       6.351101749788e-09 
       1.349261385000e+01       4.155952479928e-07 
       1.456898931011e+01       1.241118061645e-07 
       1.573123279727e+01       2.441313293944e-08 
       1.698619444729e+01       5.080523314610e-08 
       1.834127086665e+01       3.117773087323e-10 
       1.980444872733e+01       8.959256442919e-09 
       2.138435183937e+01       8.840213430977e-11 
       2.309029197863e+01       8.770044213196e-10 
       2.493232376942e+01       1.333287312173e-10 
       2.692130394533e+01       9.545223778964e-12 
       2.906895533764e+01       1.255685455021e-11 
       3.138793596840e+01       2.560418637200e-12 
       3.389191365541e+01       2.029610130358e-13 
       3.659564656886e+01       7.496214380273e-14 
       3.951507021438e+01       1.722698773269e-14 
       4.266739135513e+01       9.347439763617e-15 
       4.607118942658e+01       1.886069739702e-15 
       4.974652604172e+01       2.128626866024e-16 
       5.371506323193e+01       2.416309470951e-17 
       5.800019112071e+01       1.518450298280e-17 
       6.262716578240e+01       1.806355627624e-18 
       6.762325809881e+01       2.973504425945e-19 
