# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469558414537e+03 
       1.528865355934e-01       3.218317898622e+03 
       1.580029992204e-01       2.986264127731e+03 
       1.632889290723e-01       2.786953735608e+03 
       1.687505775527e-01       2.626814139628e+03 
       1.743942559171e-01       2.503761384949e+03 
       1.802263517371e-01       2.407316967558e+03 
       1.862533508214e-01       2.322226730890e+03 
       1.924818644494e-01       2.231528905597e+03 
       1.989186627765e-01       2.122173067464e+03 
       2.055707152847e-01       1.992041260311e+03 
       2.124452391818e-01       1.850313733106e+03 
       2.195497567139e-01       1.712164251726e+03 
       2.268921624510e-01       1.590975804757e+03 
       2.344808017550e-01       1.493663601094e+03 
       2.423245618548e-01       1.418306123443e+03 
       2.504329772620e-01       1.354449129188e+03 
       2.588163516754e-01       1.288945726367e+03 
       2.674858990930e-01       1.213932877225e+03 
       2.764539076010e-01       1.130686005900e+03 
       2.857339303080e-01       1.048087185295e+03 
       2.953410092148e-01       9.761767567795e+02 
       3.052919395542e-01       9.178050718072e+02 
       3.156055844677e-01       8.678873858570e+02 
       3.263032530092e-01       8.185200703575e+02 
       3.374091587054e-01       7.651393314646e+02 
       3.489509817175e-01       7.106597190654e+02 
       3.609605657343e-01       6.607779315152e+02 
       3.734747921333e-01       6.180791546860e+02 
       3.865366902904e-01       5.793023806454e+02 
       4.001968667448e-01       5.403829006604e+02 
       4.145153713076e-01       5.011430715119e+02 
       4.295641718077e-01       4.644945624765e+02 
       4.454304922144e-01       4.313997637146e+02 
       4.622214006969e-01       4.001087801324e+02 
       4.800702491654e-01       3.690838438984e+02 
       4.991459272112e-01       3.394704257413e+02 
       5.196665217302e-01       3.119797758489e+02 
       5.419201087032e-01       2.852424193856e+02 
       5.662975451962e-01       2.593260199174e+02 
       5.933463737275e-01       2.345438508290e+02 
       6.238638458458e-01       2.102279830843e+02 
       6.590669257916e-01       1.864320775817e+02 
       7.009246080454e-01       1.627240452616e+02 
       7.528593308799e-01       1.388170187879e+02 
       8.213469537518e-01       1.141877230513e+02 
       9.196980813302e-01       8.835851778428e+01 
       1.075112183810e+00       6.172566646678e+01 
       1.322697471132e+00       3.804290033385e+01 
       1.662328205042e+00       2.209776944129e+01 
       2.092692408506e+00       1.266894361974e+01 
       2.634543445090e+00       7.203132816688e+00 
       3.316693691389e+00       4.065017980226e+00 
       4.175469971226e+00       2.278494570313e+00 
       5.256605252960e+00       1.269232423354e+00 
       6.617673932723e+00       7.030299968758e-01 
       8.331157880872e+00       3.873818433586e-01 
       1.048830636590e+01       2.124211626292e-01 
       1.320399541071e+01       1.159545239534e-01 
       1.662284535976e+01       6.302307212205e-02 
       2.092692243973e+01       3.411036542545e-02 
       2.634543445002e+01       1.838294755129e-02 
       3.316693691389e+01       9.862015949332e-03 
       4.175469971226e+01       5.263146557426e-03 
       5.256605252960e+01       2.790595722546e-03 
       6.617673932723e+01       1.466773240291e-03 
