# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.829401264395e-02      -9.296091696602e+01      -9.298132300117e+01      -5.775800167374e-02      -9.295078347337e+01       4.439458743870e-01       4.439463108141e-01 
       4.171170630578e-03       4.015061669343e-02      -1.441040584482e+02      -1.441411939650e+02      -2.759253455010e-01      -1.440929962728e+02       4.342289396604e-01       4.342292269987e-01 
       5.251192703764e-03       1.936628782164e-01      -2.218952755223e+02      -2.219662656339e+02       1.974394673248e-01      -2.218897894786e+02       4.219030438480e-01       4.219030438480e-01 
       6.610859936996e-03       1.866029816820e-01      -3.388481579555e+02      -3.389902151738e+02       1.902420507703e-01      -3.388681940572e+02       4.065422590361e-01       4.065422590361e-01 
       8.322579568497e-03       1.779649596889e-01      -5.121019017069e+02      -5.123987988364e+02       1.814355211713e-01      -5.122015459275e+02       3.877175746245e-01       3.877175746245e-01 
       1.047750691046e-02       1.675424617130e-01      -7.639294771143e+02      -7.645688776714e+02       1.708097607353e-01      -7.642438826741e+02       3.650113704814e-01       3.650113704814e-01 
       1.319039970183e-02       1.551582548864e-01      -1.120841441689e+03      -1.122238582284e+03       1.581839685784e-01      -1.121689896294e+03       3.380236729840e-01       3.380236729840e-01 
       1.660572937633e-02       1.406631092877e-01      -1.609579464000e+03      -1.612621436447e+03       1.434061186969e-01      -1.611671350565e+03       3.064437178579e-01       3.064437178579e-01 
       2.090537453514e-02       1.240619744135e-01      -2.248047361860e+03      -2.254489333252e+03       1.264811732919e-01      -2.252818933352e+03       2.702716453309e-01       2.702716453309e-01 
       2.631818545635e-02       1.057396130666e-01      -3.033171882379e+03      -3.046022545872e+03       1.078014753243e-01      -3.043117526197e+03       2.303546132400e-01       2.303546132400e-01 
       3.311571692125e-02       8.691425040872e-02      -3.941902618933e+03      -3.964899433993e+03       8.860892960869e-02      -3.960138150792e+03       1.893355084581e-01       1.893355084581e-01 
       4.113809243311e-02       7.058792769541e-02      -4.936277127743e+03      -4.970055399490e+03       7.196426458031e-02      -4.963313162121e+03       1.537706408128e-01       1.537706408128e-01 
       4.792590854610e-02       6.108172892785e-02      -5.798864729809e+03      -5.837077228154e+03       6.227276815458e-02      -5.829386763112e+03       1.330675623380e-01       1.330675623380e-01 
       5.284436902701e-02       5.604131376266e-02      -6.472603197093e+03      -6.510645990602e+03       5.713413676227e-02      -6.502783826135e+03       1.220933248832e-01       1.220933248832e-01 
       5.689644391095e-02       5.269458367589e-02      -7.059724893242e+03      -7.095970709301e+03       5.372217365247e-02      -7.088217158334e+03       1.148039426670e-01       1.148039426670e-01 
       6.051252627066e-02       5.011100708080e-02      -7.598586981359e+03      -7.632628584602e+03       5.108826401084e-02      -7.625061620361e+03       1.091799330226e-01       1.091799330226e-01 
       6.388413457411e-02       4.791849286263e-02      -8.101487718619e+03      -8.133592428724e+03       4.885295620722e-02      -8.126180773298e+03       1.043975918432e-01       1.043975918432e-01 
       6.711249296401e-02       4.592250731035e-02      -8.571184840871e+03      -8.602080641800e+03       4.681805519859e-02      -8.594720068020e+03       1.000495237682e-01       1.000495237682e-01 
       7.025823437965e-02       4.402579103760e-02      -9.006702825368e+03      -9.037452345324e+03       4.488432756328e-02      -9.029986509513e+03       9.591414728782e-02       9.591414728782e-02 
       7.336115587705e-02       4.216783791912e-02      -9.405918065757e+03      -9.437811044658e+03       4.299016735270e-02      -9.430048663551e+03       9.186955954410e-02       9.186955954410e-02 
       7.644928796912e-02       4.032650296547e-02      -9.767148635694e+03      -9.801590275871e+03       4.111290865468e-02      -9.793322480349e+03       8.785635808444e-02       8.785635808444e-02 
       7.954353299775e-02       3.849158846549e-02      -1.009018104485e+04      -1.012856852615e+04       3.924219885040e-02      -1.011958776620e+04       8.385772928221e-02       8.385772928221e-02 
       8.266024078725e-02       3.667037769067e-02      -1.037714772529e+04      -1.042073539174e+04       3.738545382626e-02      -1.041085585719e+04       7.988829112366e-02       7.988829112366e-02 
       8.581273398637e-02       3.487874251505e-02      -1.063305438825e+04      -1.068281655883e+04       3.555887498265e-02      -1.067189481686e+04       7.598503854973e-02       7.598503854973e-02 
       8.901225918437e-02       3.314108690870e-02      -1.086599228419e+04      -1.092249051364e+04       3.378732787464e-02      -1.091044538708e+04       7.219927911665e-02       7.219927911665e-02 
       9.226860540985e-02       3.148547569734e-02      -1.108714153756e+04      -1.115041525932e+04       3.209940664900e-02      -1.113724404237e+04       6.858984982892e-02       6.858984982892e-02 
       9.559052048996e-02       2.993599605877e-02      -1.131018345390e+04      -1.137968045373e+04       3.051971528669e-02      -1.136546906337e+04       6.521503626810e-02       6.521503626810e-02 
       9.898599946599e-02       2.851773985364e-02      -1.155008617519e+04      -1.162465297688e+04       2.907379046251e-02      -1.160957707971e+04       6.212392441808e-02       6.212392441808e-02 
       1.024624891378e-01       2.724396619267e-02      -1.182148007948e+04      -1.189942838018e+04       2.777517893440e-02      -1.188374308839e+04       5.934900993308e-02       5.934900993308e-02 
       1.060270359164e-01       2.612027033795e-02      -1.213686646760e+04      -1.221612468625e+04       2.662957494908e-02      -1.220014145246e+04       5.690122982759e-02       5.690122982759e-02 
       1.096863943056e-01       2.513926702310e-02      -1.250407804658e+04      -1.258243540089e+04       2.562944815363e-02      -1.256648517083e+04       5.476439954851e-02       5.476439954851e-02 
       1.134471073830e-01       2.428092845098e-02      -1.292437160969e+04      -1.299978890975e+04       2.475438349449e-02      -1.298417538879e+04       5.289535630852e-02       5.289535630852e-02 
       1.173155669539e-01       2.351467649999e-02      -1.339094653828e+04      -1.346190577952e+04       2.397320253163e-02      -1.344685305936e+04       5.122705613141e-02       5.122705613141e-02 
       1.212980586983e-01       2.280224414112e-02      -1.388832808092e+04      -1.395416753891e+04       2.324688231951e-02      -1.393977017615e+04       4.967500737248e-02       4.967500737248e-02 
       1.254007961065e-01       2.210093656885e-02      -1.439351664304e+04      -1.445467794471e+04       2.253191323279e-02      -1.444086448523e+04       4.814848564415e-02       4.814848564415e-02 
       1.296299459934e-01       2.137387738579e-02      -1.487908061124e+04      -1.493719344361e+04       2.179067914339e-02      -1.492371446188e+04       4.656464300561e-02       4.656464300561e-02 
       1.339916477160e-01       2.059248992801e-02      -1.531785748784e+04      -1.537560251121e+04       2.099405640163e-02      -1.536205199824e+04       4.486253416626e-02       4.486253416626e-02 
       1.384920277736e-01       1.974526817562e-02      -1.568945771320e+04      -1.575016683205e+04       2.013031066318e-02      -1.573604279773e+04       4.301659259999e-02       4.301659259999e-02 
       1.431372111762e-01       1.883959960579e-02      -1.598626622622e+04      -1.605329623423e+04       1.920697346944e-02      -1.603809503198e+04       4.104286851788e-02       4.104286851788e-02 
       1.479333307714e-01       1.790115021354e-02      -1.621797972555e+04      -1.629394605696e+04       1.825021584380e-02      -1.627727727973e+04       3.899776489946e-02       3.899776489946e-02 
       1.528865355934e-01       1.696911043316e-02      -1.641250158512e+04      -1.649854176940e+04       1.729999650174e-02      -1.648023823092e+04       3.696707021379e-02       3.696707021379e-02 
       1.580029992204e-01       1.608851699582e-02      -1.661258655270e+04      -1.670787820626e+04       1.640222530776e-02      -1.668806705053e+04       3.504817435039e-02       3.504817435039e-02 
       1.632889290723e-01       1.529773743928e-02      -1.686614036927e+04      -1.696787770249e+04       1.559602043441e-02      -1.694698256673e+04       3.332490556489e-02       3.332490556489e-02 
       1.687505775527e-01       1.461772658828e-02      -1.721254292100e+04      -1.731648960680e+04       1.490275193487e-02      -1.729514655411e+04       3.184371561664e-02       3.184371561664e-02 
       1.743942559171e-01       1.404623020132e-02      -1.766890781278e+04      -1.777052818257e+04       1.432011718077e-02      -1.774941511503e+04       3.059917517926e-02       3.059917517926e-02 
       1.802263517371e-01       1.355602836924e-02      -1.821950721518e+04      -1.831537405214e+04       1.382036116898e-02      -1.829499992238e+04       2.953152367313e-02       2.953152367313e-02 
       1.862533508214e-01       1.310452718908e-02      -1.881886868160e+04      -1.890793904236e+04       1.336006019852e-02      -1.888845281982e+04       2.854816657043e-02       2.854816657043e-02 
       1.924818644494e-01       1.264355435791e-02      -1.939824373920e+04      -1.948247651598e+04       1.289010368212e-02      -1.946357732973e+04       2.754438354931e-02       2.754438354931e-02 
       1.989186627765e-01       1.213561709282e-02      -1.988713402038e+04      -1.997105435743e+04       1.237226242091e-02      -1.995206022133e+04       2.643788508915e-02       2.643788508915e-02 
       2.055707152847e-01       1.157250855340e-02      -2.025069722256e+04      -2.033979444353e+04       1.179817065803e-02      -2.031988263956e+04       2.521092189471e-02       2.521092189471e-02 
       2.124452391818e-01       1.097779634371e-02      -2.050905176604e+04      -2.060756030564e+04       1.119185727648e-02      -2.058609870445e+04       2.391498264661e-02       2.391498264661e-02 
       2.195497567139e-01       1.039383031581e-02      -2.073039036850e+04      -2.083934371169e+04       1.059650042876e-02      -2.081618136816e+04       2.264254128948e-02       2.264254128948e-02 
       2.268921624510e-01       9.861509897169e-03      -2.100087387322e+04      -2.111746113264e+04       1.005379815121e-02      -2.109302375479e+04       2.148275020942e-02       2.148275020942e-02 
       2.344808017550e-01       9.404639272375e-03      -2.139000270626e+04      -2.150875855045e+04       9.588018935741e-03      -2.148386706563e+04       2.048744973853e-02       2.048744973853e-02 
       2.423245618548e-01       9.019854869734e-03      -2.191567954154e+04      -2.203122912666e+04       9.195734241548e-03      -2.200668502369e+04       1.964942203651e-02       1.964942203651e-02 
       2.504329772620e-01       8.675508638100e-03      -2.252089163991e+04      -2.263090068178e+04       8.844676664461e-03      -2.260704609135e+04       1.889952163495e-02       1.889952163495e-02 
       2.588163516754e-01       8.329510911793e-03      -2.310013536063e+04      -2.320674202315e+04       8.491934709221e-03      -2.318324976172e+04       1.814600045367e-02       1.814600045367e-02 
       2.674858990930e-01       7.956102572339e-03      -2.356742909930e+04      -2.367602253318e+04       8.111243571886e-03      -2.365208163252e+04       1.733235635515e-02       1.733235635515e-02 
       2.764539076010e-01       7.557293330999e-03      -2.390744880942e+04      -2.402320925927e+04       7.704656112711e-03      -2.399804597456e+04       1.646343450949e-02       1.646343450949e-02 
       2.857339303080e-01       7.161028841412e-03      -2.419415538099e+04      -2.431852131702e+04       7.300663630365e-03      -2.429192608061e+04       1.560013462367e-02       1.560013462367e-02 
       2.953410092148e-01       6.801596692371e-03      -2.454797723369e+04      -2.467766957709e+04       6.934222007668e-03      -2.465013612492e+04       1.481705312528e-02       1.481705312528e-02 
       3.052919395542e-01       6.490452464331e-03      -2.503234386749e+04      -2.516201498193e+04       6.617011253461e-03      -2.513434230897e+04       1.413926631980e-02       1.413926631980e-02 
       3.156055844677e-01       6.211071440777e-03      -2.560592393716e+04      -2.573255619431e+04       6.332183781079e-03      -2.570519059134e+04       1.353073832231e-02       1.353073832231e-02 
       3.263032530092e-01       5.935540948994e-03      -2.616041362288e+04      -2.628581138702e+04       6.051281223473e-03      -2.625847591772e+04       1.293054213280e-02       1.293054213280e-02 
       3.374091587054e-01       5.646779682792e-03      -2.660962238888e+04      -2.673852734860e+04       5.756889388615e-03      -2.671051047142e+04       1.230151156346e-02       1.230151156346e-02 
       3.489509817175e-01       5.354477548109e-03      -2.698379210881e+04      -2.711916197950e+04       5.458886268614e-03      -2.709002261432e+04       1.166461861600e-02       1.166461861600e-02 
       3.609605657343e-01       5.079421162698e-03      -2.738805843909e+04      -2.752821308218e+04       5.178467785757e-03      -2.749820547316e+04       1.106559728350e-02       1.106559728350e-02 
       3.734747921333e-01       4.832513026952e-03      -2.789581446059e+04      -2.803669663448e+04       4.926743505119e-03      -2.800642566928e+04       1.052749689580e-02       1.052749689580e-02 
       3.865366902904e-01       4.601466441404e-03      -2.845574705178e+04      -2.859588450419e+04       4.691192435847e-03      -2.856556537505e+04       1.002423874991e-02       1.002423874991e-02 
       4.001968667448e-01       4.370305754043e-03      -2.897095053447e+04      -2.911301094102e+04       4.455524879755e-03      -2.908223906661e+04       9.520735435852e-03       9.520735435852e-03 
       4.145153713076e-01       4.137873914594e-03      -2.942579955994e+04      -2.957259469135e+04       4.218560130818e-03      -2.954094752419e+04       9.014324052984e-03       9.014324052984e-03 
       4.295641718077e-01       3.915716054818e-03      -2.990328932155e+04      -3.005389737178e+04       3.992070163079e-03      -3.002151259912e+04       8.530342955674e-03       8.530342955674e-03 
       4.454304922144e-01       3.708185833267e-03      -3.045027253077e+04      -3.060209878831e+04       3.780493251959e-03      -3.056936227771e+04       8.078235627705e-03       8.078235627705e-03 
       4.622214006969e-01       3.507952898218e-03      -3.101981410461e+04      -3.117314253663e+04       3.576355908632e-03      -3.114000318150e+04       7.642027198326e-03       7.642027198326e-03 
       4.800702491654e-01       3.308158192894e-03      -3.155504521392e+04      -3.171210326799e+04       3.372665298216e-03      -3.167822235840e+04       7.206779630589e-03       7.206779630589e-03 
       4.991459272112e-01       3.113566367907e-03      -3.210536725305e+04      -3.226589104475e+04       3.174278994895e-03      -3.223130546254e+04       6.782860065639e-03       6.782860065639e-03 
       5.196665217302e-01       2.927356900670e-03      -3.271915241770e+04      -3.288173847573e+04       2.984438729109e-03      -3.284664932085e+04       6.377223241254e-03       6.377223241254e-03 
       5.419201087032e-01       2.743030824964e-03      -3.334084275041e+04      -3.350657487231e+04       2.796518288047e-03      -3.347081010102e+04       5.975657753156e-03       5.975657753156e-03 
       5.662975451962e-01       2.560499925425e-03      -3.398477207481e+04      -3.415417522356e+04       2.610428122507e-03      -3.411764608450e+04       5.578015627690e-03       5.578015627690e-03 
       5.933463737275e-01       2.380867635979e-03      -3.469179109891e+04      -3.486424672552e+04       2.427293088491e-03      -3.482703151359e+04       5.186685308517e-03       5.186685308517e-03 
       6.238638458458e-01       2.200136551909e-03      -3.544102665433e+04      -3.561745182503e+04       2.243038261314e-03      -3.557939450824e+04       4.793016694294e-03       4.793016694294e-03 
       6.590669257916e-01       2.017729688951e-03      -3.627403527710e+04      -3.645444137123e+04       2.057074147763e-03      -3.641551551388e+04       4.395592783396e-03       4.395592783396e-03 
       7.009246080454e-01       1.829867932283e-03      -3.720816857452e+04      -3.739330442423e+04       1.865549410547e-03      -3.735336300275e+04       3.986365525868e-03       3.986365525868e-03 
       7.528593308799e-01       1.632806071893e-03      -3.830344706037e+04      -3.849397571175e+04       1.664644879705e-03      -3.845286747267e+04       3.557059102756e-03       3.557059102756e-03 
       8.213469537518e-01       1.419955551634e-03      -3.964620630056e+04      -3.984339850094e+04       1.447643760569e-03      -3.980085161994e+04       3.093350190582e-03       3.093350190582e-03 
       9.196980813302e-01       1.182716822527e-03      -4.140444737952e+04      -4.161037193842e+04       1.205779110391e-03      -4.156594017724e+04       2.576541086071e-03       2.576541086071e-03 
       1.075112183810e+00       9.167846652999e-04      -4.385773217056e+04      -4.407585869542e+04       9.346612500653e-04      -4.402879418495e+04       1.997189386094e-03       1.997189386094e-03 
       1.322697471132e+00       6.512053929907e-04      -4.715408705815e+04      -4.738865412131e+04       6.639036092221e-04      -4.733804501340e+04       1.418663178478e-03       1.418663178478e-03 
       1.662328205042e+00       4.444783513093e-04      -5.083489988222e+04      -5.108791223366e+04       4.531454234272e-04      -5.103333145152e+04       9.683010380669e-04       9.683010380669e-04 
       2.092692408506e+00       3.011575051743e-04      -5.458453390963e+04      -5.485648525856e+04       3.070297378680e-04      -5.479783523621e+04       6.560585947434e-04       6.560585947434e-04 
       2.634543445090e+00       2.031950946343e-04      -5.836934869685e+04      -5.866066742520e+04       2.071571257917e-04      -5.859787072673e+04       4.426506749282e-04       4.426506749282e-04 
       3.316693691389e+00       1.365855600865e-04      -6.218218936443e+04      -6.249343993842e+04       1.392487279792e-04      -6.242639992344e+04       2.975415257693e-04       2.975415257693e-04 
       4.175469971226e+00       9.149964553141e-05      -6.601823731247e+04      -6.635023414075e+04       9.328364957592e-05      -6.627881644718e+04       1.993214509721e-04       1.993214509721e-04 
       5.256605252960e+00       6.110526124754e-05      -6.987146468445e+04      -7.022546182470e+04       6.229658709938e-05      -7.014946501757e+04       1.331078469707e-04       1.331078469707e-04 
       6.617673932723e+00       4.069070519006e-05      -7.373605106956e+04      -7.411404214052e+04       4.148395282590e-05      -7.403315068617e+04       8.863505689754e-05       8.863505689754e-05 
       8.331157880872e+00       2.702510004723e-05      -7.760541024769e+04      -7.801062997567e+04       2.755186682338e-05      -7.792433592745e+04       5.886435712727e-05       5.886435712727e-05 
       1.048830636590e+01       1.790513281218e-05      -8.147122915136e+04      -8.190895413276e+04       1.825405371681e-05      -8.181643224377e+04       3.899597944541e-05       3.899597944541e-05 
       1.320399541071e+01       1.183581320926e-05      -8.532201764463e+04      -8.580090310767e+04       1.206637058221e-05      -8.570080243551e+04       2.577295311914e-05       2.577295311914e-05 
       1.662284535976e+01       7.806822433302e-06      -8.914324143512e+04      -8.967750358752e+04       7.958806362368e-06      -8.956760664538e+04       1.699535595300e-05       1.699535595300e-05 
       2.092692243973e+01       5.138509212963e-06      -9.290918334423e+04      -9.352211261659e+04       5.238452615585e-06      -9.339878850783e+04       1.118202704709e-05       1.118202704709e-05 
       2.634543445002e+01       3.375278872987e-06      -9.658440141730e+04      -9.731406201496e+04       3.440830133353e-06      -9.717137677351e+04       7.340364928183e-06       7.340364928183e-06 
       3.316693691389e+01       2.212501919027e-06      -1.001119670292e+05      -1.010204160477e+05       2.255369315210e-06      -1.008486952937e+05       4.806728356293e-06       4.806728356293e-06 
       4.175469971226e+01       1.447086379736e-06      -1.034035804165e+05      -1.045914050453e+05       1.475019775679e-06      -1.043749667639e+05       3.138886741743e-06       3.138886741743e-06 
       5.256605252960e+01       9.442154914335e-07      -1.063234654589e+05      -1.079525125157e+05       9.623345979039e-07      -1.076661216962e+05       2.042952950110e-06       2.042952950110e-06 
       6.617673932723e+01       6.143752873425e-07      -1.086624842351e+05      -1.109906145934e+05       6.260558303735e-07      -1.105940624490e+05       1.324070490966e-06       1.324070490966e-06 
