# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       3.505725587830e+00 
       8.986514704559e-03       3.647009982996e+00 
       9.703415373875e-03       3.780923291378e+00 
       1.047750691046e-02       3.905491314138e+00 
       1.131335172503e-02       4.018587620006e+00 
       1.221587619537e-02       4.117901561985e+00 
       1.319039970183e-02       4.200915315753e+00 
       1.424266597920e-02       4.264941384912e+00 
       1.537887696964e-02       4.307217998602e+00 
       1.660572937560e-02       4.325062134103e+00 
       1.793045412207e-02       4.316058040341e+00 
       1.936085889642e-02       4.278229532169e+00 
       2.090537351881e-02       4.210202558276e+00 
       2.257309534705e-02       4.111418312787e+00 
       2.437382002240e-02       3.982427367350e+00 
       2.631799943729e-02       3.825165955519e+00 
       2.841644544598e-02       3.643281923539e+00 
       3.067933354524e-02       3.442198135498e+00 
       3.311368469821e-02       3.229234219928e+00 
       3.571840442514e-02       3.013516014767e+00 
       3.847720347390e-02       2.805280528304e+00 
       4.135335537314e-02       2.614417698107e+00 
       4.429361666563e-02       2.448126182303e+00 
       4.724366437916e-02       2.309234008801e+00 
       5.016480834039e-02       2.196117079570e+00 
       5.303989618930e-02       2.104367173577e+00 
       5.586870668205e-02       2.028463592304e+00 
       5.866042679206e-02       1.963154354616e+00 
       6.142798931504e-02       1.903781499458e+00 
       6.418496438662e-02       1.846473578981e+00 
       6.694418832236e-02       1.788193235603e+00 
       6.971731104453e-02       1.726712974509e+00 
       7.251476154108e-02       1.660651666369e+00 
       7.534587669814e-02       1.589464955748e+00 
       7.821907664495e-02       1.513434735212e+00 
       8.114203771084e-02       1.433564756498e+00 
       8.412184533139e-02       1.351487718221e+00 
       8.716512277352e-02       1.269265347609e+00 
       9.027813693913e-02       1.189186951639e+00 
       9.346688429613e-02       1.113494249215e+00 
       9.673716026122e-02       1.044168146253e+00 
       1.000946150608e-01       9.826993159709e-01 
       1.035447986307e-01       9.299296233783e-01 
       1.070931966524e-01       8.859492943704e-01 
       1.107452594180e-01       8.500596782451e-01 
       1.145064248899e-01       8.207941950938e-01 
       1.183821370656e-01       7.960115326529e-01 
       1.223778605591e-01       7.731326040182e-01 
       1.264990921707e-01       7.494389207197e-01 
       1.307513701078e-01       7.225438912375e-01 
       1.351402814485e-01       6.908948869671e-01 
       1.396714683894e-01       6.541668519282e-01 
       1.443506337875e-01       6.134097183717e-01 
       1.491835464900e-01       5.708506692978e-01 
       1.541760469368e-01       5.293447603280e-01 
       1.593340535209e-01       4.916907034856e-01 
       1.646635701934e-01       4.598977593123e-01 
       1.701706958081e-01       4.347056611358e-01 
       1.758616357070e-01       4.153831616405e-01 
       1.817427160581e-01       3.999096428580e-01 
       1.878204014651e-01       3.856567682209e-01 
       1.941013163855e-01       3.697805893384e-01 
       2.005922709060e-01       3.505158988000e-01 
       2.073002914514e-01       3.280127341898e-01 
       2.142326570343e-01       3.041785676093e-01 
       2.213969417044e-01       2.815739229724e-01 
       2.288010639201e-01       2.622174703581e-01 
       2.364533436625e-01       2.469204573435e-01 
       2.443625682390e-01       2.349684135194e-01 
       2.525380678946e-01       2.243710993445e-01 
       2.609898025770e-01       2.130460612111e-01 
       2.697284614969e-01       2.000497405506e-01 
       2.787655775073e-01       1.859650927767e-01 
       2.881136588192e-01       1.724596014777e-01 
       2.977863412019e-01       1.610059742691e-01 
       3.077985646248e-01       1.516970307099e-01 
       3.181667793367e-01       1.434926354838e-01 
       3.289091877084e-01       1.351109609961e-01 
       3.400460298905e-01       1.260898349723e-01 
       3.515999235695e-01       1.171233870651e-01 
       3.635962710278e-01       1.090944875391e-01 
       3.760637505499e-01       1.022228248062e-01 
       3.890349143014e-01       9.584672518656e-02 
       4.025469215929e-01       8.941179006465e-02 
       4.166424455447e-01       8.301070226994e-02 
       4.313708034899e-01       7.710941665585e-02 
       4.467893781976e-01       7.178900497167e-02 
       4.629654198623e-01       6.675146868439e-02 
       4.799783500912e-01       6.179357837178e-02 
       4.979227318246e-01       5.709198062890e-02 
       5.169121269689e-01       5.276538226416e-02 
       5.370841403262e-01       4.862474641123e-02 
       5.586070463286e-01       4.463781529938e-02 
       5.816885093582e-01       4.088995947919e-02 
       6.065870143577e-01       3.731850473289e-02 
       6.336266466978e-01       3.389454067357e-02 
       6.632156057925e-01       3.064153204387e-02 
       6.958678637575e-01       2.752258307991e-02 
       7.322247983784e-01       2.454727922692e-02 
       7.730680193171e-01       2.170396845782e-02 
       8.193049551574e-01       1.900254327156e-02 
       8.718988013754e-01       1.645535209034e-02 
       9.317218028590e-01       1.408732023770e-02 
       9.993660906273e-01       1.192810740259e-02 
       1.075037109879e+00       1.000182487881e-02 
       1.158653485387e+00       8.318506890893e-03 
       1.250099156961e+00       6.871202742905e-03 
       1.349432400897e+00       5.638675562548e-03 
       1.456947456991e+00       4.594908268178e-03 
       1.573135110893e+00       3.713437079920e-03 
       1.698621895119e+00       2.970518978222e-03 
       1.834127512423e+00       2.345656870917e-03 
       1.980444933977e+00       1.821714217190e-03 
       2.138435191130e+00       1.384640596638e-03 
       2.309029198543e+00       1.022986404706e-03 
       2.493232376993e+00       7.275348122035e-04 
       2.692130394536e+00       4.909111470936e-04 
       2.906895533764e+00       3.071562357258e-04 
       3.138793596840e+00       1.711940514173e-04 
       3.389191365541e+00       7.831864582923e-05 
       3.659564656886e+00       2.360909827303e-05 
       3.951507021438e+00       1.359816988013e-06 
       4.266739135513e+00       4.645177041928e-06 
       4.607118942658e+00       2.515703328527e-05 
       4.974652604172e+00       5.349065283485e-05 
       5.371506323193e+00       8.003467827669e-05 
       5.800019112071e+00       9.645651073821e-05 
       6.262716578240e+00       9.755583032390e-05 
       6.762325809881e+00       8.286476463245e-05 
       7.301791449077e+00       5.719048733024e-05 
       7.884293047211e+00       2.926870113834e-05 
       8.513263804891e+00       8.398490695798e-06 
       9.192410806865e+00       1.316282774077e-07 
       9.925736871166e+00       3.294509865700e-06 
       1.071756414128e+01       1.075786473500e-05 
       1.157255956041e+01       1.436705496331e-05 
       1.249576237789e+01       1.094448744476e-05 
       1.349261385000e+01       4.207186373393e-06 
       1.456898931011e+01       2.202448868367e-07 
       1.573123279727e+01       7.712795130215e-07 
       1.698619444729e+01       2.342161610115e-06 
       1.834127086665e+01       1.788195879236e-06 
       1.980444872733e+01       3.089399349910e-07 
       2.138435183937e+01       7.436736407232e-08 
       2.309029197863e+01       4.201398681326e-07 
       2.493232376942e+01       1.994676992284e-07 
       2.692130394533e+01       1.130425021729e-10 
       2.906895533764e+01       7.102354188546e-08 
       3.138793596840e+01       2.655679010153e-08 
       3.389191365541e+01       3.079758127968e-09 
       3.659564656886e+01       1.029138462254e-08 
       3.951507021438e+01       8.745584255194e-14 
       4.266739135513e+01       1.889673549104e-09 
       4.607118942658e+01       9.538207187097e-16 
       4.974652604172e+01       2.302945639482e-10 
       5.371506323193e+01       1.750711930245e-11 
       5.800019112071e+01       7.708994014986e-12 
       6.262716578240e+01       4.497759145633e-12 
       6.762325809881e+01       5.059385963908e-13 
