# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       4.020324284618e-01 
       1.862533508214e-01       3.876918182734e-01 
       1.924818644494e-01       3.724297795116e-01 
       1.989186627765e-01       3.540721532564e-01 
       2.055707152847e-01       3.322554084454e-01 
       2.124452391818e-01       3.085171320482e-01 
       2.195497567139e-01       2.853704820675e-01 
       2.268921624510e-01       2.650478782069e-01 
       2.344808017550e-01       2.487059281081e-01 
       2.423245618548e-01       2.360281040859e-01 
       2.504329772620e-01       2.252773835623e-01 
       2.588163516754e-01       2.142574307603e-01 
       2.674858990930e-01       2.016717732757e-01 
       2.764539076010e-01       1.877199188547e-01 
       2.857339303080e-01       1.738793497448e-01 
       2.953410092148e-01       1.618172056273e-01 
       3.052919395542e-01       1.520099636614e-01 
       3.156055844677e-01       1.436167478034e-01 
       3.263032530092e-01       1.353214905717e-01 
       3.374091587054e-01       1.263684177619e-01 
       3.489509817175e-01       1.172391855682e-01 
       3.609605657343e-01       1.088748133613e-01 
       3.734747921333e-01       1.017067200546e-01 
       3.865366902904e-01       9.519544593172e-02 
       4.001968667448e-01       8.866714621324e-02 
       4.145153713076e-01       8.209146618059e-02 
       4.295641718077e-01       7.594864992702e-02 
       4.454304922144e-01       7.039913588675e-02 
       4.622214006969e-01       6.515250245476e-02 
       4.800702491654e-01       5.995641610318e-02 
       4.991459272112e-01       5.499820990351e-02 
       5.196665217302e-01       5.039456007624e-02 
       5.419201087032e-01       4.592050096535e-02 
       5.662975451962e-01       4.158708777030e-02 
       5.933463737275e-01       3.744477737054e-02 
       6.238638458458e-01       3.338458168894e-02 
       6.590669257916e-01       2.941492920581e-02 
       7.009246080454e-01       2.546599127107e-02 
       7.528593308799e-01       2.149130671329e-02 
       8.213469537518e-01       1.740798822726e-02 
       9.196980813302e-01       1.314557478369e-02 
       1.075112183810e+00       8.787887231717e-03 
       1.322697471132e+00       4.981407204999e-03 
       1.662328205042e+00       2.511734239158e-03 
       2.092692408506e+00       1.151068289604e-03 
       2.634543445090e+00       4.580379419440e-04 
       3.316693691389e+00       1.436027859222e-04 
       4.175469971226e+00       2.788424457560e-05 
       5.256605252960e+00       9.824156357418e-07 
       6.617673932723e+00       1.449836064917e-06 
       8.331157880872e+00       3.066841224606e-06 
       1.048830636590e+01       1.623105601687e-06 
       1.320399541071e+01       2.370316480560e-07 
       1.662284535976e+01       2.032736809990e-09 
       2.092692243973e+01       2.323937389474e-08 
       2.634543445002e+01       2.152444140014e-09 
       3.316693691389e+01       2.811299501173e-10 
       4.175469971226e+01       3.632007493196e-11 
       5.256605252960e+01       3.537836046608e-12 
       6.617673932723e+01       8.546933753411e-14 
