# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785295e-03      -7.272903808011e-03      -7.272905389888e-03      -9.659077467999e-03      -7.273607547875e-03       4.726010973514e-01       4.724558599962e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025117e-03      -8.479572175220e-03      -1.125427988798e-02      -8.480388649677e-03       4.726000903399e-01       4.724549876139e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614962e-02      -2.895306784612e-02      -2.895309287095e-02      -3.800305353070e-02      -2.895575502056e-02       4.725818831088e-01       4.724390525957e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141880e-01      -2.894255375000e-01      -2.894279852430e-01      -3.295430222044e-01      -2.894396522694e-01       4.723561657144e-01       4.722400134702e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643020e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243275e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060181e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024769e-01      -1.341501347904e+00      -1.341549669089e+00      -8.456449778503e-01      -1.341399458911e+00       4.715266112713e-01       4.714838886248e-01 
       4.171170630578e-04      -8.906490087821e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158335e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501900e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597092e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062026e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123413e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953561e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024338e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474345e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111067e-01      -5.314673161213e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206944e-01      -6.191792254351e+00      -6.192514391034e+00      -4.137081944331e-01      -6.190704434810e+00       4.686667381381e-01       4.686752623765e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185178e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179768e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456576e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272044e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604844e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683409e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721127146e-01      -1.542117098420e+01      -1.542377483003e+01      -3.169508558076e-01      -1.541892292014e+01       4.646732591864e-01       4.646759352017e-01 
       1.424266597921e-03      -2.560953903636e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376484e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885223e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292197e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470495e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366565e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132723e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120586e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127882071625e-01      -3.811450108778e+01      -3.812137492071e+01      -1.168278665490e-01      -3.810911539793e+01       4.572043303619e-01       4.572055295872e-01 
       2.257310435294e-03      -1.255640435195e-01      -4.426979389629e+01      -4.427785004965e+01      -1.272618611437e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577846199e-01      -5.139878613283e+01      -5.140831279953e+01      -1.537915481780e-01      -5.139174211171e+01       4.535649194836e-01       4.535652689354e-01 
       2.631830744443e-03      -1.055288561848e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257320e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584218e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907373e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699639029e-02      -8.022359476901e+01      -8.024032035992e+01      -8.442978628448e-02      -8.021411944852e+01       4.466783807624e-01       4.466786139906e-01 
       3.313278603720e-03      -3.829401302124e-02      -9.296091696694e+01      -9.298132300257e+01      -5.775800229031e-02      -9.295078347469e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046356894e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815470890e-01      -1.076464237186e+02       4.409704379644e-01       4.409707282857e-01 
       3.862999239199e-03      -5.334788424745e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612788e-01      -1.245862350574e+02       4.377366754944e-01       4.377369404394e-01 
       4.171170630578e-03       4.015064753882e-02      -1.441040584461e+02      -1.441411939618e+02      -2.759252050867e-01      -1.440929962698e+02       4.342289396512e-01       4.342292269898e-01 
       4.503926444729e-03      -1.016935883461e-02      -1.665414229490e+02      -1.665871285574e+02      -3.209085547896e-01      -1.665309998608e+02       4.304315208646e-01       4.304317161912e-01 
       4.863227907969e-03       1.956951905714e-01      -1.923186078585e+02      -1.923753586774e+02       1.995113905993e-01      -1.923098158990e+02       4.263278094254e-01       4.263278094254e-01 
       5.251192703764e-03       1.936628783901e-01      -2.218952755217e+02      -2.219662656362e+02       1.974394674988e-01      -2.218897894805e+02       4.219030438516e-01       4.219030438516e-01 
       5.670107454120e-03       1.914695301625e-01      -2.557851643455e+02      -2.558743265882e+02       1.952034824495e-01      -2.557850318943e+02       4.171417186157e-01       4.171417186157e-01 
       6.122441196689e-03       1.891198265025e-01      -2.945587088398e+02      -2.946709909895e+02       1.928079877332e-01      -2.945666657854e+02       4.120266260412e-01       4.120266260412e-01 
       6.610859936996e-03       1.866029788598e-01      -3.388481522737e+02      -3.389902100801e+02       1.902420478919e-01      -3.388681888730e+02       4.065422528166e-01       4.065422528166e-01 
       7.138242361596e-03       1.839089613373e-01      -3.893496248278e+02      -3.895305146336e+02       1.874954915766e-01      -3.893875511472e+02       4.006730888004e-01       4.006730888004e-01 
       7.707696804727e-03       1.810316152108e-01      -4.468249568918e+02      -4.470563919688e+02       1.845620216412e-01      -4.468885996661e+02       3.944033779014e-01       3.944033779014e-01 
       8.322579568496e-03       1.779649588609e-01      -5.121019019748e+02      -5.123987991224e+02       1.814355203433e-01      -5.122015462106e+02       3.877175748388e-01       3.877175748388e-01 
       8.986514704559e-03       1.746981899448e-01      -5.860714503386e+02      -5.864536892629e+02       1.781050418849e-01      -5.862213045744e+02       3.806005958625e-01       3.806005958625e-01 
       9.703415373875e-03       1.712256425252e-01      -6.696814925939e+02      -6.701754669099e+02       1.745647834613e-01      -6.699009802763e+02       3.730368655812e-01       3.730368655812e-01 
       1.047750691046e-02       1.675424450767e-01      -7.639293912763e+02      -7.645688017399e+02       1.708097437678e-01      -7.642438052166e+02       3.650113334868e-01       3.650113334868e-01 
       1.131335172503e-02       1.636413710192e-01      -8.698457291324e+02      -8.706746297548e+02       1.668325649516e-01      -8.702887908387e+02       3.565094955405e-01       3.565094955405e-01 
       1.221587619537e-02       1.595148375996e-01      -9.884737898562e+02      -9.895497940501e+02       1.626255393080e-01      -9.890903498754e+02       3.475177343085e-01       3.475177343085e-01 
       1.319039970183e-02       1.551582516289e-01      -1.120841446325e+03      -1.122238586925e+03       1.581839653256e-01      -1.121689900933e+03       3.380236743818e-01       3.380236743818e-01 
       1.424266597920e-02       1.505645735567e-01      -1.267922762692e+03      -1.269736559025e+03       1.535007063988e-01      -1.269079343321e+03       3.280170280492e-01       3.280170280492e-01 
       1.537887696964e-02       1.457341220685e-01      -1.430595351746e+03      -1.432946591454e+03       1.485760292291e-01      -1.432157342977e+03       3.174911748297e-01       3.174911748297e-01 
       1.660572937560e-02       1.406631474614e-01      -1.609579928373e+03      -1.612621870426e+03       1.434061576183e-01      -1.611671789166e+03       3.064438012804e-01       3.064438012804e-01 
       1.793045412207e-02       1.353553443792e-01      -1.805382266818e+03      -1.809306017922e+03       1.379948300961e-01      -1.808160228257e+03       2.948794213257e-01       2.948794213257e-01 
       1.936085889642e-02       1.298174972966e-01      -2.018237630219e+03      -2.023278315745e+03       1.323489655552e-01      -2.021894979709e+03       2.828130663553e-01       2.828130663553e-01 
       2.090537351881e-02       1.240619097348e-01      -2.248047721200e+03      -2.254489665131e+03       1.264811090186e-01      -2.252819269425e+03       2.702717119285e-01       2.702717119285e-01 
       2.257309534705e-02       1.181084648957e-01      -2.494367863139e+03      -2.502547085632e+03       1.204115447747e-01      -2.500532152452e+03       2.573003064907e-01       2.573003064907e-01 
       2.437382002240e-02       1.119880333705e-01      -2.756407551340e+03      -2.766709783253e+03       1.141717289027e-01      -2.764285282977e+03       2.439639995461e-01       2.439639995461e-01 
       2.631799943729e-02       1.057400445361e-01      -3.033141388351e+03      -3.045992018124e+03       1.078019152583e-01      -3.043087012703e+03       2.303555597949e-01       2.303555597949e-01 
       2.841644544598e-02       9.942816007377e-02      -3.323469614220e+03      -3.339310261975e+03       1.013668931032e-01      -3.335851595192e+03       2.165994180041e-01       2.165994180041e-01 
       3.067933354524e-02       9.312136282604e-02      -3.626462399555e+03      -3.645713102011e+03       9.493709626584e-02      -3.641631271123e+03       2.028589575074e-01       2.028589575074e-01 
       3.311368469821e-02       8.691898237699e-02      -3.941640424660e+03      -3.964634168373e+03       8.861375605319e-02      -3.959873443291e+03       1.893460913212e-01       1.893460913212e-01 
       3.571840442514e-02       8.094206540634e-02      -4.269079421973e+03      -4.295975059445e+03       8.252028624120e-02      -4.290506956283e+03       1.763252718239e-01       1.763252718239e-01 
       3.847720347390e-02       7.533245364218e-02      -4.609307988800e+03      -4.639988290480e+03       7.680129424968e-02      -4.633827402827e+03       1.641054113297e-01       1.641054113297e-01 
       4.135335537314e-02       7.023129761494e-02      -4.962847637866e+03      -4.996846814494e+03       7.160068325806e-02      -4.990062165136e+03       1.529940334019e-01       1.529940334019e-01 
       4.429361666563e-02       6.574044682926e-02      -5.329660510831e+03      -5.366176753237e+03       6.702228860572e-02      -5.358889995120e+03       1.432130517282e-01       1.432130517282e-01 
       4.724366437916e-02       6.188852328327e-02      -5.709042512597e+03      -5.747059301273e+03       6.309529313645e-02      -5.739425917115e+03       1.348252839968e-01       1.348252839968e-01 
       5.016480834039e-02       5.862895921504e-02      -6.099781545362e+03      -6.138246837185e+03       5.977220107152e-02      -6.130428229251e+03       1.277269484263e-01       1.277269484263e-01 
       5.303989618930e-02       5.586517528240e-02      -6.500345384367e+03      -6.538329940865e+03       5.695457386771e-02      -6.530468731772e+03       1.217107842303e-01       1.217107842303e-01 
       5.586870668205e-02       5.348841871486e-02      -6.908588075204e+03      -6.945389243319e+03       5.453150940558e-02      -6.937593205104e+03       1.165364088728e-01       1.165364088728e-01 
       5.866042679206e-02       5.139498536881e-02      -7.321631681590e+03      -7.356828755510e+03       5.239729125751e-02      -7.349162355658e+03       1.119792204508e-01       1.119792204508e-01 
       6.142798931504e-02       4.949970119540e-02      -7.735635279742e+03      -7.769113828642e+03       5.046503119076e-02      -7.761594703873e+03       1.078470809611e-01       1.078470809611e-01 
       6.418496438662e-02       4.772742542424e-02      -8.145927546650e+03      -8.177885063628e+03       4.865819374378e-02      -8.170483379684e+03       1.039851146342e-01       1.039851146342e-01 
       6.694418832236e-02       4.602370526363e-02      -8.547173495859e+03      -8.578108875378e+03       4.692124879623e-02      -8.570749170104e+03       1.002727803842e-01       1.002727803842e-01 
       6.971731104453e-02       4.434918399512e-02      -8.933797795437e+03      -8.964485591759e+03       4.521404945963e-02      -8.957050876835e+03       9.662150911634e-02       9.662150911634e-02 
       7.251476154108e-02       4.267337125964e-02      -9.300434582266e+03      -9.331878194072e+03       4.350556367446e-02      -9.324217224416e+03       9.297144214559e-02       9.297144214559e-02 
       7.534587669814e-02       4.098317431762e-02      -9.642453902365e+03      -9.675821191016e+03       4.178240117659e-02      -9.667758330073e+03       8.928876897559e-02       8.928876897559e-02 
       7.821907664495e-02       3.927562370694e-02      -9.956707083561e+03      -9.993242914324e+03       4.004151683796e-02      -9.984591393738e+03       8.556476408338e-02       8.556476408338e-02 
       8.114203771084e-02       3.755260946875e-02      -1.024197378027e+04      -1.028289230238e+04       3.828490342424e-02      -1.027347052291e+04       8.181169478448e-02       8.181169478448e-02 
       8.412184533139e-02       3.583186239796e-02      -1.049967952639e+04      -1.054604104621e+04       3.653058224304e-02      -1.053569108012e+04       7.806124540721e-02       7.806124540721e-02 
       8.716512277352e-02       3.413276914457e-02      -1.073417585531e+04      -1.078675822430e+04       3.479834952789e-02      -1.077536509426e+04       7.435951200256e-02       7.435951200256e-02 
       9.027813693913e-02       3.248243434790e-02      -1.095314228681e+04      -1.101231576882e+04       3.311582438813e-02      -1.099982606365e+04       7.076372253607e-02       7.076372253607e-02 
       9.346688429613e-02       3.090886597371e-02      -1.116713354499e+04      -1.123276250090e+04       3.151155664509e-02      -1.121919892515e+04       6.733429939787e-02       6.733429939787e-02 
       9.673716026122e-02       2.943857773182e-02      -1.138916253332e+04      -1.146054269528e+04       3.001258111185e-02      -1.144601316833e+04       6.412946265042e-02       6.412946265042e-02 
       1.000946150608e-01       2.809115576385e-02      -1.163321650435e+04      -1.170907634218e+04       2.863889944366e-02      -1.169377349751e+04       6.119603416442e-02       6.119603416442e-02 
       1.035447986307e-01       2.688387223595e-02      -1.191297079138e+04      -1.199155131090e+04       2.740806484307e-02      -1.197574009191e+04       5.856468536482e-02       5.856468536482e-02 
       1.070931966524e-01       2.581717219419e-02      -1.223925691863e+04      -1.231847826727e+04       2.632057372732e-02      -1.230247067454e+04       5.624172105996e-02       5.624172105996e-02 
       1.107452594180e-01       2.488383057297e-02      -1.261829185878e+04      -1.269600427091e+04       2.536903228136e-02      -1.268012142345e+04       5.420797080398e-02       5.420797080398e-02 
       1.145064248899e-01       2.406126426169e-02      -1.304931936527e+04      -1.312362325495e+04       2.453043819651e-02      -1.310814731746e+04       5.241693593068e-02       5.241693593068e-02 
       1.183821370656e-01       2.331815722185e-02      -1.352335852221e+04      -1.359295418702e+04       2.377285365547e-02      -1.357807602842e+04       5.079908760145e-02       5.079908760145e-02 
       1.223778605591e-01       2.261621816879e-02      -1.402310137531e+04      -1.408760368834e+04       2.305723199971e-02      -1.407337605319e+04       4.927000504611e-02       4.927000504611e-02 
       1.264990921707e-01       2.191414468042e-02      -1.452414117290e+04      -1.458429656373e+04       2.234147622796e-02      -1.457060218318e+04       4.774113177428e-02       4.774113177428e-02 
       1.307513701078e-01       2.117678474507e-02      -1.499868974189e+04      -1.505641355004e+04       2.158974156959e-02      -1.504296028762e+04       4.613503336513e-02       4.613503336513e-02 
       1.351402814485e-01       2.038025506388e-02      -1.542083124420e+04      -1.547900866436e+04       2.077767931007e-02      -1.546536013591e+04       4.439973993489e-02       4.439973993489e-02 
       1.396714683894e-01       1.951733617350e-02      -1.577276750148e+04      -1.583479646268e+04       1.989793313170e-02      -1.582044123027e+04       4.251999653015e-02       4.251999653015e-02 
       1.443506337875e-01       1.860105955561e-02      -1.605095962894e+04      -1.612007587406e+04       1.896377880082e-02      -1.610452893877e+04       4.052291350182e-02       4.052291350182e-02 
       1.491835464900e-01       1.766054984663e-02      -1.626965269710e+04      -1.634815612945e+04       1.800492295851e-02      -1.633107484795e+04       3.847361024867e-02       3.847361024867e-02 
       1.541760469368e-01       1.673793530792e-02      -1.646105720073e+04      -1.654961773569e+04       1.706430950293e-02      -1.653090523336e+04       3.646303800747e-02       3.646303800747e-02 
       1.593340535209e-01       1.587742607290e-02      -1.667031698888e+04      -1.676759030414e+04       1.618701279924e-02      -1.674745184049e+04       3.458768969417e-02       3.458768969417e-02 
       1.646635701934e-01       1.511331116546e-02      -1.694435772641e+04      -1.704709559186e+04       1.540800216548e-02      -1.702602075904e+04       3.292366164656e-02       3.292366164656e-02 
       1.701706958081e-01       1.446251320655e-02      -1.731835855838e+04      -1.742212546009e+04       1.474451328613e-02      -1.740077942004e+04       3.150570328063e-02       3.150570328063e-02 
       1.758616357070e-01       1.391512183370e-02      -1.780157456367e+04      -1.790197793921e+04       1.418645461919e-02      -1.788101640419e+04       3.031377418172e-02       3.031377418172e-02 
       1.817427160581e-01       1.343914179992e-02      -1.836963126323e+04      -1.846375202961e+04       1.370119437474e-02      -1.844360714554e+04       2.927668235596e-02       2.927668235596e-02 
       1.878204014651e-01       1.298985460734e-02      -1.897144345098e+04      -1.905897604007e+04       1.324315367341e-02      -1.903968572343e+04       2.829855580984e-02       2.829855580984e-02 
       1.941013163855e-01       1.251957968276e-02      -1.953351298952e+04      -1.961716382489e+04       1.276371079652e-02      -1.959831595914e+04       2.727418733891e-02       2.727418733891e-02 
       2.005922709060e-01       1.199702273407e-02      -1.999177347943e+04      -2.007650167128e+04       1.223096382189e-02      -2.005735023462e+04       2.613576362606e-02       2.613576362606e-02 
       2.073002914514e-01       1.142237442148e-02      -2.032434017635e+04      -2.041553330280e+04       1.164510952225e-02      -2.039527161796e+04       2.488397141499e-02       2.488397141499e-02 
       2.142326570343e-01       1.082621381773e-02      -2.056550979368e+04      -2.066673611341e+04       1.103731789459e-02      -2.064483230625e+04       2.358468264518e-02       2.358468264518e-02 
       2.213969417044e-01       1.025201136204e-02      -2.079131693452e+04      -2.090262384949e+04       1.045191557758e-02      -2.087907501815e+04       2.233356461516e-02       2.233356461516e-02 
       2.288010639201e-01       9.737576487081e-03      -2.108673835677e+04      -2.120444759269e+04       9.927447584348e-03      -2.117980924970e+04       2.121270199153e-02       2.121270199153e-02 
       2.364533436625e-01       9.300575226440e-03      -2.151175938214e+04      -2.163013372199e+04       9.481927127205e-03      -2.160526614687e+04       2.026089970154e-02       2.026089970154e-02 
