# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       1.829619459050e-02 
       1.173155669539e-01       1.413755382769e-02 
       1.212980586983e-01       1.001469027346e-02 
       1.254007961065e-01       6.293162833789e-03 
       1.296299459934e-01       3.293926870981e-03 
       1.339916477160e-01       1.235854808821e-03 
       1.384920277736e-01       1.857949576529e-04 
       1.431372111762e-01       3.743418536149e-05 
       1.479333307714e-01       5.331356141757e-04 
       1.528865355934e-01       1.328964750281e-03 
       1.580029992204e-01       2.085828410971e-03 
       1.632889290723e-01       2.556232985577e-03 
       1.687505775527e-01       2.636505760305e-03 
       1.743942559171e-01       2.363716533649e-03 
       1.802263517371e-01       1.867757159864e-03 
       1.862533508214e-01       1.302100237788e-03 
       1.924818644494e-01       7.935954286133e-04 
       1.989186627765e-01       4.059125741357e-04 
       2.055707152847e-01       1.543071821839e-04 
       2.124452391818e-01       2.828008972007e-05 
       2.195497567139e-01       9.646727275174e-07 
       2.268921624510e-01       4.089170819040e-05 
       2.344808017550e-01       1.144600661175e-04 
       2.423245618548e-01       1.830475629840e-04 
       2.504329772620e-01       2.147216217803e-04 
       2.588163516754e-01       1.963304355252e-04 
       2.674858990930e-01       1.373813931363e-04 
       2.764539076010e-01       6.904361616509e-05 
       2.857339303080e-01       2.060288758380e-05 
       2.953410092148e-01       1.091952901426e-06 
       3.052919395542e-01       2.755079819503e-06 
       3.156055844677e-01       1.155838282694e-05 
       3.263032530092e-01       1.820297263364e-05 
       3.374091587054e-01       1.884882240585e-05 
       3.489509817175e-01       1.443142226517e-05 
       3.609605657343e-01       7.406431630854e-06 
       3.734747921333e-01       1.821959544725e-06 
       3.865366902904e-01       2.222794058495e-10 
       4.001968667448e-01       1.039492733594e-06 
       4.145153713076e-01       2.265773116182e-06 
       4.295641718077e-01       2.149498217324e-06 
       4.454304922144e-01       1.170608441858e-06 
       4.622214006969e-01       2.732233509548e-07 
       4.800702491654e-01       7.160821988163e-10 
       4.991459272112e-01       1.519728748178e-07 
       5.196665217302e-01       2.178789139326e-07 
       5.419201087032e-01       9.130632711442e-08 
       5.662975451962e-01       2.168922249477e-09 
       5.933463737275e-01       1.997998647610e-08 
       6.238638458458e-01       2.563106119308e-08 
       6.590669257916e-01       2.126672087401e-09 
       7.009246080454e-01       1.456362314696e-09 
       7.528593308799e-01       9.300217169976e-11 
       8.213469537518e-01       4.207531143114e-10 
       9.196980813302e-01       6.987498867758e-12 
       1.075112183810e+00       3.573409710289e-12 
       1.322697471132e+00       1.359847427060e-12 
       1.662328205042e+00       1.809193894786e-14 
       2.092692408506e+00       2.589893374109e-13 
       2.634543445090e+00       5.245074345639e-14 
       3.316693691389e+00       7.769528052118e-15 
       4.175469971226e+00       4.986566897819e-15 
       5.256605252960e+00       1.432865338095e-15 
       6.617673932723e+00       2.776753679690e-16 
       8.331157880872e+00       9.487452151859e-17 
       1.048830636590e+01       2.080479509479e-17 
       1.320399541071e+01       7.804798525840e-18 
       1.662284535976e+01       2.476023157819e-18 
       2.092692243973e+01       4.501344562726e-19 
       2.634543445002e+01       1.828834877672e-19 
       3.316693691389e+01       3.720457415583e-20 
       4.175469971226e+01       4.999182500679e-21 
       5.256605252960e+01       4.380402048675e-23 
       6.617673932723e+01       1.652538389007e-22 
