# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654198623e-01       3.987678114817e+02 
       4.799783500912e-01       3.692349781008e+02 
       4.979227318246e-01       3.412360823008e+02 
       5.169121269689e-01       3.154777685384e+02 
       5.370841403262e-01       2.908300540864e+02 
       5.586070463286e-01       2.671020155299e+02 
       5.816885093582e-01       2.448048411274e+02 
       6.065870143577e-01       2.235656202485e+02 
       6.336266466978e-01       2.032077583820e+02 
       6.632156057925e-01       1.838762648975e+02 
       6.958678637575e-01       1.653527863094e+02 
       7.322247983784e-01       1.476930696862e+02 
       7.730680193171e-01       1.308318660441e+02 
       8.193049551574e-01       1.148295639286e+02 
       8.718988013754e-01       9.976089316509e+01 
       9.317218028590e-01       8.577581408121e+01 
       9.993660906273e-01       7.305263075593e+01 
       1.075037109879e+00       6.173417663695e+01 
       1.158653485387e+00       5.187698158528e+01 
       1.250099156961e+00       4.343838425880e+01 
       1.349432400897e+00       3.628693602878e+01 
       1.456947456991e+00       3.026601251498e+01 
       1.573135110893e+00       2.521262088126e+01 
       1.698621895119e+00       2.098009263128e+01 
       1.834127512423e+00       1.744047026776e+01 
       1.980444933977e+00       1.448376589318e+01 
       2.138435191130e+00       1.201703568166e+01 
       2.309029198543e+00       9.961339719783e+00 
       2.493232376993e+00       8.250009790089e+00 
       2.692130394536e+00       6.826735408406e+00 
       2.906895533764e+00       5.644414465373e+00 
       3.138793596840e+00       4.663067009186e+00 
       3.389191365541e+00       3.849345042828e+00 
       3.659564656886e+00       3.175204289882e+00 
       3.951507021438e+00       2.617150019832e+00 
       4.266739135513e+00       2.155645219251e+00 
       4.607118942658e+00       1.774256823964e+00 
       4.974652604172e+00       1.459350927936e+00 
       5.371506323193e+00       1.199519889070e+00 
       5.800019112071e+00       9.852926713878e-01 
       6.262716578240e+00       8.087998982109e-01 
       6.762325809881e+00       6.634884471460e-01 
       7.301791449077e+00       5.439306167761e-01 
       7.884293047211e+00       4.456301140251e-01 
       8.513263804891e+00       3.648643412379e-01 
       9.192410806865e+00       2.985410210002e-01 
       9.925736871166e+00       2.441132587089e-01 
       1.071756414128e+01       1.994722603652e-01 
       1.157255956041e+01       1.628835331515e-01 
       1.249576237789e+01       1.329082455000e-01 
       1.349261385000e+01       1.083674901015e-01 
       1.456898931011e+01       8.828725497009e-02 
       1.573123279727e+01       7.186569192014e-02 
       1.698619444729e+01       5.844376900408e-02 
       1.834127086665e+01       4.747998425491e-02 
       1.980444872733e+01       3.852937665061e-02 
       2.138435183937e+01       3.122619377096e-02 
       2.309029197863e+01       2.527201040083e-02 
       2.493232376942e+01       2.042050975696e-02 
       2.692130394533e+01       1.647010130172e-02 
       2.906895533764e+01       1.325579317733e-02 
       3.138793596840e+01       1.064293148435e-02 
       3.389191365541e+01       8.520956787258e-03 
       3.659564656886e+01       6.799512578683e-03 
       3.951507021438e+01       5.404779995259e-03 
       4.266739135513e+01       4.276504678209e-03 
       4.607118942658e+01       3.365486176182e-03 
       4.974652604172e+01       2.631513452316e-03 
       5.371506323193e+01       2.041869373627e-03 
       5.800019112071e+01       1.569808312649e-03 
       6.262716578240e+01       1.193609442767e-03 
       6.762325809881e+01       8.954755839580e-04 
