# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048087688594e+03 
       2.953410092148e-01       9.761755737125e+02 
       3.052919395542e-01       9.178036724086e+02 
       3.156055844677e-01       8.678835249002e+02 
       3.263032530092e-01       8.185199499692e+02 
       3.374091587054e-01       7.651433119661e+02 
       3.489509817175e-01       7.106593820808e+02 
       3.609605657343e-01       6.607773358638e+02 
       3.734747921333e-01       6.180802944799e+02 
       3.865366902904e-01       5.793007761631e+02 
       4.001968667448e-01       5.403824089102e+02 
       4.145153713076e-01       5.011427029768e+02 
       4.295641718077e-01       4.644949709263e+02 
       4.454304922144e-01       4.314015533669e+02 
       4.622214006969e-01       4.001086571711e+02 
       4.800702491654e-01       3.690845805530e+02 
       4.991459272112e-01       3.394708916274e+02 
       5.196665217302e-01       3.119794251415e+02 
       5.419201087032e-01       2.852434106843e+02 
       5.662975451962e-01       2.593264055256e+02 
       5.933463737275e-01       2.345448279389e+02 
       6.238638458458e-01       2.102293593087e+02 
       6.590669257916e-01       1.864317489322e+02 
       7.009246080454e-01       1.627235905684e+02 
       7.528593308799e-01       1.388172409950e+02 
       8.213469537518e-01       1.141877932874e+02 
       9.196980813302e-01       8.835854863144e+01 
       1.075112183810e+00       6.172553696027e+01 
       1.322697471132e+00       3.804280176262e+01 
       1.662328205042e+00       2.209779212940e+01 
       2.092692408506e+00       1.266892640818e+01 
       2.634543445090e+00       7.203114047407e+00 
       3.316693691389e+00       4.065020613815e+00 
       4.175469971226e+00       2.278502679645e+00 
       5.256605252960e+00       1.269248590020e+00 
       6.617673932723e+00       7.030329874045e-01 
       8.331157880872e+00       3.873844079629e-01 
       1.048830636590e+01       2.124217373645e-01 
       1.320399541071e+01       1.159567580546e-01 
       1.662284535976e+01       6.302547815420e-02 
       2.092692243973e+01       3.411199305924e-02 
       2.634543445002e+01       1.838431904657e-02 
       3.316693691389e+01       9.862978542627e-03 
       4.175469971226e+01       5.263697441438e-03 
       5.256605252960e+01       2.790688094217e-03 
       6.617673932723e+01       1.466288582309e-03 
