# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545300622194e+03 
       1.070931966524e-01       5.283188605387e+03 
       1.107452594180e-01       5.069436919532e+03 
       1.145064248899e-01       4.895257688528e+03 
       1.183821370656e-01       4.747862398893e+03 
       1.223778605591e-01       4.611744741705e+03 
       1.264990921707e-01       4.470603187584e+03 
       1.307513701078e-01       4.310263967181e+03 
       1.351402814485e-01       4.121383048264e+03 
       1.396714683894e-01       3.902060857389e+03 
       1.443506337875e-01       3.658644064476e+03 
       1.491835464900e-01       3.404487035040e+03 
       1.541760469368e-01       3.156653930035e+03 
       1.593340535209e-01       2.931938016253e+03 
       1.646635701934e-01       2.742363528572e+03 
       1.701706958081e-01       2.592234347829e+03 
       1.758616357070e-01       2.477223876150e+03 
       1.817427160581e-01       2.385178896459e+03 
       1.878204014651e-01       2.300324700234e+03 
       1.941013163855e-01       2.205745431024e+03 
       2.005922709060e-01       2.090795667126e+03 
       2.073002914514e-01       1.956444811722e+03 
       2.142326570343e-01       1.814173821437e+03 
       2.213969417044e-01       1.679263888141e+03 
       2.288010639201e-01       1.563823782479e+03 
       2.364533436625e-01       1.472664103152e+03 
       2.443625682390e-01       1.401499468168e+03 
       2.525380678946e-01       1.338391409648e+03 
       2.609898025770e-01       1.270878498058e+03 
       2.697284614969e-01       1.193358655774e+03 
       2.787655775073e-01       1.109315919091e+03 
       2.881136588192e-01       1.028743617488e+03 
       2.977863412019e-01       9.604543943972e+02 
       3.077985646248e-01       9.049997394412e+02 
       3.181667793367e-01       8.561143019006e+02 
       3.289091877084e-01       8.061576712900e+02 
       3.400460298905e-01       7.523583284185e+02 
       3.515999235695e-01       6.988913604079e+02 
       3.635962710278e-01       6.510273459832e+02 
       3.760637505499e-01       6.100860158561e+02 
       3.890349143014e-01       5.720939647537e+02 
       4.025469215929e-01       5.337425506346e+02 
       4.166424455447e-01       4.955904413570e+02 
       4.313708034899e-01       4.604256977537e+02 
       4.467893781976e-01       4.287316105904e+02 
       4.629654198623e-01       3.987248585511e+02 
       4.799783500912e-01       3.691925380981e+02 
       4.979227318246e-01       3.411885977987e+02 
       5.169121269689e-01       3.154298893501e+02 
       5.370841403262e-01       2.907799970970e+02 
       5.586070463286e-01       2.670473837957e+02 
       5.816885093582e-01       2.447475508186e+02 
       6.065870143577e-01       2.235028666011e+02 
       6.336266466978e-01       2.031424950154e+02 
       6.632156057925e-01       1.838069067775e+02 
       6.958678637575e-01       1.652788872238e+02 
       7.322247983784e-01       1.476149574751e+02 
       7.730680193171e-01       1.307482078385e+02 
       8.193049551574e-01       1.147401716746e+02 
       8.718988013754e-01       9.966502291006e+01 
       9.317218028590e-01       8.567338013779e+01 
       9.993660906273e-01       7.294252162951e+01 
       1.075037109879e+00       6.161478791122e+01 
       1.158653485387e+00       5.174859557607e+01 
       1.250099156961e+00       4.329963252151e+01 
       1.349432400897e+00       3.613809145659e+01 
       1.456947456991e+00       3.010552800482e+01 
       1.573135110893e+00       2.504030483778e+01 
       1.698621895119e+00       2.079570166878e+01 
       1.834127512423e+00       1.724355577117e+01 
       1.980444933977e+00       1.427395981576e+01 
       2.138435191130e+00       1.179392608419e+01 
       2.309029198543e+00       9.724690650795e+00 
       2.493232376993e+00       7.999848743931e+00 
       2.692130394536e+00       6.563173815862e+00 
       2.906895533764e+00       5.367462865544e+00 
       3.138793596840e+00       4.373136316853e+00 
       3.389191365541e+00       3.547024249135e+00 
       3.659564656886e+00       2.861344513712e+00 
       3.951507021438e+00       2.292954701034e+00 
       4.266739135513e+00       1.822581373891e+00 
       4.607118942658e+00       1.434193071993e+00 
       4.974652604172e+00       1.114575132457e+00 
       5.371506323193e+00       8.527422279015e-01 
       5.800019112071e+00       6.396667872598e-01 
       6.262716578240e+00       4.679017060050e-01 
       6.762325809881e+00       3.312632276373e-01 
       7.301791449077e+00       2.246093624004e-01 
       7.884293047211e+00       1.435659028117e-01 
       8.513263804891e+00       8.433309650080e-02 
       9.192410806865e+00       4.349991196484e-02 
       9.925736871166e+00       1.787882060054e-02 
       1.071756414128e+01       4.402136768416e-03 
       1.157255956041e+01       5.066181918679e-05 
       1.249576237789e+01       1.868562496123e-03 
       1.349261385000e+01       7.039130532738e-03 
       1.456898931011e+01       1.304104753359e-02 
       1.573123279727e+01       1.784883723090e-02 
       1.698619444729e+01       2.014077864536e-02 
       1.834127086665e+01       1.944620243858e-02 
       1.980444872733e+01       1.615401280455e-02 
       2.138435183937e+01       1.133753064384e-02 
       2.309029197863e+01       6.387387667274e-03 
       2.493232376942e+01       2.538450201307e-03 
       2.692130394533e+01       4.499590635798e-04 
       2.906895533764e+01       1.791460595127e-05 
       3.138793596840e+01       5.324146608122e-04 
       3.389191365541e+01       1.119013719260e-03 
       3.659564656886e+01       1.222326625522e-03 
       3.951507021438e+01       8.335413125966e-04 
       4.266739135513e+01       3.216934460010e-04 
       4.607118942658e+01       3.344903442692e-05 
       4.974652604172e+01       1.647354050872e-05 
       5.371506323193e+01       8.513878935532e-05 
       5.800019112071e+01       8.577218684270e-05 
       6.262716578240e+01       3.191516181126e-05 
       6.762325809881e+01       1.064057284476e-06 
