# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       6.134279540816e-01 
       1.491835464900e-01       5.708689517486e-01 
       1.541760469368e-01       5.293636551778e-01 
       1.593340535209e-01       4.917109887104e-01 
       1.646635701934e-01       4.599199454471e-01 
       1.701706958081e-01       4.347282428289e-01 
       1.758616357070e-01       4.154065722123e-01 
       1.817427160581e-01       3.999362224638e-01 
       1.878204014651e-01       3.856862469316e-01 
       1.941013163855e-01       3.698152233416e-01 
       2.005922709060e-01       3.505513873123e-01 
       2.073002914514e-01       3.280471583699e-01 
       2.142326570343e-01       3.042142178372e-01 
       2.213969417044e-01       2.816112406863e-01 
       2.288010639201e-01       2.622568369235e-01 
       2.364533436625e-01       2.469621106261e-01 
       2.443625682390e-01       2.350127019004e-01 
       2.525380678946e-01       2.244206161659e-01 
       2.609898025770e-01       2.130955430273e-01 
       2.697284614969e-01       2.001018386778e-01 
       2.787655775073e-01       1.860198667045e-01 
       2.881136588192e-01       1.725166769805e-01 
       2.977863412019e-01       1.610653898716e-01 
       3.077985646248e-01       1.517610435351e-01 
       3.181667793367e-01       1.435591742495e-01 
       3.289091877084e-01       1.351815049005e-01 
       3.400460298905e-01       1.261641798040e-01 
       3.515999235695e-01       1.172014349076e-01 
       3.635962710278e-01       1.091763435846e-01 
       3.760637505499e-01       1.023087354619e-01 
       3.890349143014e-01       9.593708120650e-02 
       4.025469215929e-01       8.950727077405e-02 
       4.166424455447e-01       8.311124020254e-02 
       4.313708034899e-01       7.721495693105e-02 
       4.467893781976e-01       7.190000030558e-02 
       4.629654198623e-01       6.686839822377e-02 
       4.799783500912e-01       6.191696120617e-02 
       4.979227318246e-01       5.722163173450e-02 
       5.169121269689e-01       5.290227906848e-02 
       5.370841403262e-01       4.876907068601e-02 
       5.586070463286e-01       4.479014213096e-02 
       5.816885093582e-01       4.105107984208e-02 
       6.065870143577e-01       3.748907203005e-02 
       6.336266466978e-01       3.407537531447e-02 
       6.632156057925e-01       3.083368518762e-02 
       6.958678637575e-01       2.772726986301e-02 
       7.322247983784e-01       2.476602491201e-02 
       7.730680193171e-01       2.193837630439e-02 
       8.193049551574e-01       1.925487007024e-02 
       8.718988013754e-01       1.672792835489e-02 
       9.317218028590e-01       1.438274728248e-02 
       9.993660906273e-01       1.224907147786e-02 
       1.075037109879e+00       1.035088107251e-02 
       1.158653485387e+00       8.697807196009e-03 
       1.250099156961e+00       7.282475953887e-03 
       1.349432400897e+00       6.083135525928e-03 
       1.456947456991e+00       5.073167298520e-03 
       1.573135110893e+00       4.225495428295e-03 
       1.698621895119e+00       3.515442901830e-03 
       1.834127512423e+00       2.921582018763e-03 
       1.980444933977e+00       2.425438275786e-03 
       2.138435191130e+00       2.011408210124e-03 
       2.309029198543e+00       1.666278003300e-03 
       2.493232376993e+00       1.378857700145e-03 
       2.692130394536e+00       1.139719769763e-03 
       2.906895533764e+00       9.409384691748e-04 
       3.138793596840e+00       7.758200338374e-04 
       3.389191365541e+00       6.387567181151e-04 
       3.659564656886e+00       5.250565142565e-04 
       3.951507021438e+00       4.307913083923e-04 
       4.266739135513e+00       3.526581647041e-04 
       4.607118942658e+00       2.879212598635e-04 
       4.974652604172e+00       2.342880565175e-04 
       5.371506323193e+00       1.898568215092e-04 
       5.800019112071e+00       1.530471758270e-04 
       6.262716578240e+00       1.225494257216e-04 
       6.762325809881e+00       9.728254110693e-05 
       7.301791449077e+00       7.636200901740e-05 
       7.884293047211e+00       5.906302366714e-05 
       8.513263804891e+00       4.479845439669e-05 
       9.192410806865e+00       3.309950577735e-05 
       9.925736871166e+00       2.359502793469e-05 
       1.071756414128e+01       1.599581533032e-05 
       1.157255956041e+01       1.007884818555e-05 
       1.249576237789e+01       5.668687315168e-06 
       1.349261385000e+01       2.619884648935e-06 
       1.456898931011e+01       7.956288350158e-07 
       1.573123279727e+01       4.371957531226e-08 
       1.698619444729e+01       1.743562417628e-07 
       1.834127086665e+01       9.427838923960e-07 
       1.980444872733e+01       2.045466220479e-06 
       2.138435183937e+01       3.138756421427e-06 
       2.309029197863e+01       3.887179873316e-06 
       2.493232376942e+01       4.039612740957e-06 
       2.692130394533e+01       3.516431569919e-06 
       2.906895533764e+01       2.468479477136e-06 
       3.138793596840e+01       1.258775814059e-06 
       3.389191365541e+01       3.328410504305e-07 
       3.659564656886e+01       1.006082865780e-10 
       3.951507021438e+01       2.374147281769e-07 
       4.266739135513e+01       6.757518680132e-07 
       4.607118942658e+01       8.547206237652e-07 
       4.974652604172e+01       6.015502355822e-07 
       5.371506323193e+01       1.828408006543e-07 
       5.800019112071e+01       1.253218730784e-11 
       6.262716578240e+01       1.131130173202e-07 
       6.762325809881e+01       2.110867560479e-07 
