# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721325534189e+02 
       4.025469215929e-01       5.337831882012e+02 
       4.166424455447e-01       4.956340025449e+02 
       4.313708034899e-01       4.604706810972e+02 
       4.467893781976e-01       4.287798384142e+02 
       4.629654198623e-01       3.987730615788e+02 
       4.799783500912e-01       3.692426182348e+02 
       4.979227318246e-01       3.412397893175e+02 
       5.169121269689e-01       3.154853223055e+02 
       5.370841403262e-01       2.908352979390e+02 
       5.586070463286e-01       2.671071471849e+02 
       5.816885093582e-01       2.448106429608e+02 
       6.065870143577e-01       2.235685575440e+02 
       6.336266466978e-01       2.032106728794e+02 
       6.632156057925e-01       1.838792373576e+02 
       6.958678637575e-01       1.653548459165e+02 
       7.322247983784e-01       1.476955894696e+02 
       7.730680193171e-01       1.308340064289e+02 
       8.193049551574e-01       1.148315770772e+02 
       8.718988013754e-01       9.976310566602e+01 
       9.317218028590e-01       8.577818575392e+01 
       9.993660906273e-01       7.305487669884e+01 
       1.075037109879e+00       6.173606200052e+01 
       1.158653485387e+00       5.187929927028e+01 
       1.250099156961e+00       4.344040178292e+01 
       1.349432400897e+00       3.628960102916e+01 
       1.456947456991e+00       3.026814614140e+01 
       1.573135110893e+00       2.521463089509e+01 
       1.698621895119e+00       2.098222873457e+01 
       1.834127512423e+00       1.744245226211e+01 
       1.980444933977e+00       1.448577257977e+01 
       2.138435191130e+00       1.201897048400e+01 
       2.309029198543e+00       9.963261734194e+00 
       2.493232376993e+00       8.251869728660e+00 
       2.692130394536e+00       6.828703549111e+00 
       2.906895533764e+00       5.646285898612e+00 
       3.138793596840e+00       4.664915764285e+00 
       3.389191365541e+00       3.851134495541e+00 
       3.659564656886e+00       3.176953809613e+00 
       3.951507021438e+00       2.618900062561e+00 
       4.266739135513e+00       2.157357856428e+00 
       4.607118942658e+00       1.775947353991e+00 
       4.974652604172e+00       1.460999717396e+00 
       5.371506323193e+00       1.201128510920e+00 
       5.800019112071e+00       9.868853695458e-01 
       6.262716578240e+00       8.103554647984e-01 
       6.762325809881e+00       6.650147277882e-01 
       7.301791449077e+00       5.454275782521e-01 
       7.884293047211e+00       4.471017876879e-01 
       8.513263804891e+00       3.663006624505e-01 
       9.192410806865e+00       2.999417488338e-01 
       9.925736871166e+00       2.454813956475e-01 
       1.071756414128e+01       2.008097222447e-01 
       1.157255956041e+01       1.641869600192e-01 
       1.249576237789e+01       1.341776420707e-01 
       1.349261385000e+01       1.096039404080e-01 
       1.456898931011e+01       8.948959387871e-02 
       1.573123279727e+01       7.303381614241e-02 
       1.698619444729e+01       5.957894297495e-02 
       1.834127086665e+01       4.858160437450e-02 
       1.980444872733e+01       3.959709483930e-02 
       2.138435183937e+01       3.226130825803e-02 
       2.309029197863e+01       2.627345848531e-02 
       2.493232376942e+01       2.138861546867e-02 
       2.692130394533e+01       1.740496232146e-02 
       2.906895533764e+01       1.415735702482e-02 
       3.138793596840e+01       1.151136109388e-02 
       3.389191365541e+01       9.356073275239e-03 
       3.659564656886e+01       7.601277655267e-03 
       3.951507021438e+01       6.173168206650e-03 
       4.266739135513e+01       5.011149610155e-03 
       4.607118942658e+01       4.066195986165e-03 
       4.974652604172e+01       3.298029296832e-03 
       5.371506323193e+01       2.673751173168e-03 
       5.800019112071e+01       2.166598700571e-03 
       6.262716578240e+01       1.754769721217e-03 
       6.762325809881e+01       1.420464205158e-03 
