# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       4.128838493504e-04 
       1.528865355934e-01       4.494039042733e-04 
       1.580029992204e-01       4.376290538018e-04 
       1.632889290723e-01       3.800719541833e-04 
       1.687505775527e-01       2.894628587852e-04 
       1.743942559171e-01       1.868777431439e-04 
       1.802263517371e-01       9.553769045304e-05 
       1.862533508214e-01       3.245173510962e-05 
       1.924818644494e-01       3.631112020937e-06 
       1.989186627765e-01       1.592195400772e-06 
       2.055707152847e-01       1.298761779631e-05 
       2.124452391818e-01       2.467922671416e-05 
       2.195497567139e-01       2.905642805107e-05 
       2.268921624510e-01       2.636894799922e-05 
       2.344808017550e-01       1.983166458257e-05 
       2.423245618548e-01       1.229623883281e-05 
       2.504329772620e-01       6.259244774642e-06 
       2.588163516754e-01       2.479343026169e-06 
       2.674858990930e-01       4.777513504160e-07 
       2.764539076010e-01       9.961838461694e-09 
       2.857339303080e-01       4.852101205410e-07 
       2.953410092148e-01       1.192420157635e-06 
       3.052919395542e-01       1.443953788696e-06 
       3.156055844677e-01       1.091914332922e-06 
       3.263032530092e-01       5.624687737635e-07 
       3.374091587054e-01       1.458774412903e-07 
       3.489509817175e-01       8.116780190244e-09 
       3.609605657343e-01       1.585538274867e-08 
       3.734747921333e-01       5.780109139749e-08 
       3.865366902904e-01       8.671408914316e-08 
       4.001968667448e-01       7.538959341584e-08 
       4.145153713076e-01       4.552772041235e-08 
       4.295641718077e-01       1.196462864281e-08 
       4.454304922144e-01       6.493950532832e-10 
       4.622214006969e-01       8.606801249465e-10 
       4.800702491654e-01       2.040140665433e-09 
       4.991459272112e-01       8.927322127425e-10 
       5.196665217302e-01       2.171148295936e-11 
       5.419201087032e-01       2.668866531432e-10 
       5.662975451962e-01       5.848938666327e-10 
       5.933463737275e-01       3.922082468180e-10 
       6.238638458458e-01       1.225839226748e-10 
       6.590669257916e-01       1.660755147842e-11 
       7.009246080454e-01       7.115246799657e-11 
       7.528593308799e-01       8.015890887633e-11 
       8.213469537518e-01       7.177939605691e-12 
       9.196980813302e-01       4.969679110166e-12 
       1.075112183810e+00       1.115114931195e-12 
       1.322697471132e+00       8.105245870310e-13 
       1.662328205042e+00       3.391611736889e-16 
       2.092692408506e+00       9.597803431785e-14 
       2.634543445090e+00       2.074328310389e-14 
       3.316693691389e+00       4.460930684347e-15 
       4.175469971226e+00       3.002035215323e-15 
       5.256605252960e+00       8.884652996259e-16 
       6.617673932723e+00       1.387243740086e-16 
       8.331157880872e+00       4.899191623652e-17 
       1.048830636590e+01       9.035708935454e-18 
       1.320399541071e+01       3.809336102751e-18 
       1.662284535976e+01       1.008726299817e-18 
       2.092692243973e+01       1.040624220263e-19 
       2.634543445002e+01       5.498855566771e-20 
       3.316693691389e+01       1.926398233273e-23 
       4.175469971226e+01       3.043740203971e-22 
       5.256605252960e+01       6.761244555725e-23 
       6.617673932723e+01       2.828098813052e-23 
