# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378043096261e+04 
       5.016480834039e-02       1.310493965141e+04 
       5.303989618930e-02       1.255714006056e+04 
       5.586870668205e-02       1.210422308833e+04 
       5.866042679206e-02       1.171466894392e+04 
       6.142798931504e-02       1.136050766556e+04 
       6.418496438662e-02       1.101860888078e+04 
       6.694418832236e-02       1.067064178034e+04 
       6.971731104453e-02       1.030337153928e+04 
       7.251476154108e-02       9.909067478319e+03 
       7.534587669814e-02       9.483664945379e+03 
       7.821907664495e-02       9.029357577378e+03 
       8.114203771084e-02       8.552167093348e+03 
       8.412184533139e-02       8.061952777448e+03 
       8.716512277352e-02       7.570766199388e+03 
       9.027813693913e-02       7.092505834811e+03 
       9.346688429613e-02       6.640520491537e+03 
       9.673716026122e-02       6.226710406985e+03 
       1.000946150608e-01       5.859944750491e+03 
       1.035447986307e-01       5.545255157573e+03 
       1.070931966524e-01       5.283160263343e+03 
       1.107452594180e-01       5.069442821649e+03 
       1.145064248899e-01       4.895281369013e+03 
       1.183821370656e-01       4.747850637415e+03 
       1.223778605591e-01       4.611724790504e+03 
       1.264990921707e-01       4.470608160020e+03 
       1.307513701078e-01       4.310284356726e+03 
       1.351402814485e-01       4.121404153648e+03 
       1.396714683894e-01       3.902052480499e+03 
       1.443506337875e-01       3.658653651057e+03 
       1.491835464900e-01       3.404470070689e+03 
       1.541760469368e-01       3.156639936517e+03 
       1.593340535209e-01       2.931935143915e+03 
       1.646635701934e-01       2.742356238624e+03 
       1.701706958081e-01       2.592233313448e+03 
       1.758616357070e-01       2.477213802509e+03 
       1.817427160581e-01       2.385163304550e+03 
       1.878204014651e-01       2.300344548272e+03 
       1.941013163855e-01       2.205776394858e+03 
       2.005922709060e-01       2.090843406546e+03 
       2.073002914514e-01       1.956464914212e+03 
       2.142326570343e-01       1.814174212414e+03 
       2.213969417044e-01       1.679270968967e+03 
       2.288010639201e-01       1.563849287395e+03 
       2.364533436625e-01       1.472667922750e+03 
       2.443625682390e-01       1.401512713596e+03 
       2.525380678946e-01       1.338418357071e+03 
       2.609898025770e-01       1.270894627902e+03 
       2.697284614969e-01       1.193355548126e+03 
       2.787655775073e-01       1.109330359845e+03 
       2.881136588192e-01       1.028763046838e+03 
       2.977863412019e-01       9.604752535413e+02 
       3.077985646248e-01       9.050163124594e+02 
       3.181667793367e-01       8.561330896654e+02 
       3.289091877084e-01       8.061780308728e+02 
       3.400460298905e-01       7.523799466991e+02 
       3.515999235695e-01       6.989122039724e+02 
       3.635962710278e-01       6.510575791264e+02 
       3.760637505499e-01       6.101169350047e+02 
       3.890349143014e-01       5.721244741895e+02 
       4.025469215929e-01       5.337741311605e+02 
       4.166424455447e-01       4.956214204606e+02 
       4.313708034899e-01       4.604632888603e+02 
       4.467893781976e-01       4.287684217563e+02 
       4.629654198623e-01       3.987668441310e+02 
       4.799783500912e-01       3.692332566318e+02 
       4.979227318246e-01       3.412348398527e+02 
       5.169121269689e-01       3.154755332351e+02 
       5.370841403262e-01       2.908291871204e+02 
       5.586070463286e-01       2.671000497850e+02 
       5.816885093582e-01       2.448025166819e+02 
       6.065870143577e-01       2.235636401884e+02 
       6.336266466978e-01       2.032062062299e+02 
       6.632156057925e-01       1.838747731454e+02 
       6.958678637575e-01       1.653504499878e+02 
       7.322247983784e-01       1.476915652042e+02 
       7.730680193171e-01       1.308299977429e+02 
       8.193049551574e-01       1.148278825089e+02 
       8.718988013754e-01       9.975910542344e+01 
       9.317218028590e-01       8.577423092079e+01 
       9.993660906273e-01       7.305096540805e+01 
       1.075037109879e+00       6.173212666215e+01 
       1.158653485387e+00       5.187528224688e+01 
       1.250099156961e+00       4.343651867540e+01 
       1.349432400897e+00       3.628564945053e+01 
       1.456947456991e+00       3.026430578825e+01 
       1.573135110893e+00       2.521085646096e+01 
       1.698621895119e+00       2.097838876920e+01 
       1.834127512423e+00       1.743869430940e+01 
       1.980444933977e+00       1.448201393736e+01 
       2.138435191130e+00       1.201523740747e+01 
       2.309029198543e+00       9.959524996633e+00 
       2.493232376993e+00       8.248149500931e+00 
       2.692130394536e+00       6.824868185202e+00 
       2.906895533764e+00       5.642570247005e+00 
       3.138793596840e+00       4.661174465596e+00 
       3.389191365541e+00       3.847406353833e+00 
       3.659564656886e+00       3.173220499441e+00 
       3.951507021438e+00       2.615139075461e+00 
       4.266739135513e+00       2.153607004545e+00 
       4.607118942658e+00       1.772174201915e+00 
       4.974652604172e+00       1.457224805204e+00 
       5.371506323193e+00       1.197352529821e+00 
       5.800019112071e+00       9.830954883203e-01 
       6.262716578240e+00       8.065440365539e-01 
       6.762325809881e+00       6.611810533709e-01 
       7.301791449077e+00       5.415774154224e-01 
       7.884293047211e+00       4.432195088411e-01 
       8.513263804891e+00       3.623962294706e-01 
       9.192410806865e+00       2.960087944005e-01 
       9.925736871166e+00       2.415189041845e-01 
       1.071756414128e+01       1.968149465402e-01 
       1.157255956041e+01       1.601591666122e-01 
       1.249576237789e+01       1.301202424607e-01 
       1.349261385000e+01       1.055150579977e-01 
       1.456898931011e+01       8.537101510465e-02 
       1.573123279727e+01       6.888967406910e-02 
       1.698619444729e+01       5.541219300850e-02 
       1.834127086665e+01       4.439880875946e-02 
       1.980444872733e+01       3.540705556489e-02 
       2.138435183937e+01       2.807366299060e-02 
       2.309029197863e+01       2.210204520344e-02 
       2.493232376942e+01       1.724925146239e-02 
       2.692130394533e+01       1.331742880317e-02 
       2.906895533764e+01       1.014448651989e-02 
       3.138793596840e+01       7.598806289227e-03 
       3.389191365541e+01       5.572899530716e-03 
       3.659564656886e+01       3.978906390828e-03 
       3.951507021438e+01       2.744574020821e-03 
       4.266739135513e+01       1.809460549824e-03 
       4.607118942658e+01       1.122512254102e-03 
       4.974652604172e+01       6.394006747205e-04 
       5.371506323193e+01       3.205503431703e-04 
       5.800019112071e+01       1.297913694971e-04 
       6.262716578240e+01       3.364358134114e-05 
       6.762325809881e+01       1.392889258730e-06 
