# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       3.720520680592e-01 
       1.989186627765e-01       3.536875945908e-01 
       2.055707152847e-01       3.318674056647e-01 
       2.124452391818e-01       3.081278423549e-01 
       2.195497567139e-01       2.849798702245e-01 
       2.268921624510e-01       2.646551888146e-01 
       2.344808017550e-01       2.483088438488e-01 
       2.423245618548e-01       2.356253306124e-01 
       2.504329772620e-01       2.248668861912e-01 
       2.588163516754e-01       2.138414512552e-01 
       2.674858990930e-01       2.012517545156e-01 
       2.764539076010e-01       1.872995910141e-01 
       2.857339303080e-01       1.734588788270e-01 
       2.953410092148e-01       1.613949121543e-01 
       3.052919395542e-01       1.515852197556e-01 
       3.156055844677e-01       1.431873728769e-01 
       3.263032530092e-01       1.348890788669e-01 
       3.374091587054e-01       1.259352525444e-01 
       3.489509817175e-01       1.168061648230e-01 
       3.609605657343e-01       1.084417004645e-01 
       3.734747921333e-01       1.012722061117e-01 
       3.865366902904e-01       9.475899361362e-02 
       4.001968667448e-01       8.823057604211e-02 
       4.145153713076e-01       8.165599307150e-02 
       4.295641718077e-01       7.551410455392e-02 
       4.454304922144e-01       6.996530277007e-02 
       4.622214006969e-01       6.471949926469e-02 
       4.800702491654e-01       5.952522073316e-02 
       4.991459272112e-01       5.456917679555e-02 
       5.196665217302e-01       4.996770207631e-02 
       5.419201087032e-01       4.549692515075e-02 
       5.662975451962e-01       4.116710180770e-02 
       5.933463737275e-01       3.702874738120e-02 
       6.238638458458e-01       3.297383055042e-02 
       6.590669257916e-01       2.901062550519e-02 
       7.009246080454e-01       2.506970411499e-02 
       7.528593308799e-01       2.110547260773e-02 
       8.213469537518e-01       1.703619492804e-02 
       9.196980813302e-01       1.279429819016e-02 
       1.075112183810e+00       8.469078504919e-03 
       1.322697471132e+00       4.711608425908e-03 
       1.662328205042e+00       2.301247383037e-03 
       2.092692408506e+00       1.001653043075e-03 
       2.634543445090e+00       3.653750620679e-04 
       3.316693691389e+00       9.715816677645e-05 
       4.175469971226e+00       1.230618143467e-05 
       5.256605252960e+00       6.482676973129e-08 
       6.617673932723e+00       3.378203309988e-06 
       8.331157880872e+00       3.380833684005e-06 
       1.048830636590e+01       1.078874128326e-06 
       1.320399541071e+01       4.749445614950e-08 
       1.662284535976e+01       2.540210406731e-08 
       2.092692243973e+01       1.596561217518e-08 
       2.634543445002e+01       2.560658914790e-11 
       3.316693691389e+01       3.198916971222e-10 
       4.175469971226e+01       5.420206449831e-14 
       5.256605252960e+01       7.737107033989e-13 
       6.617673932723e+01       1.534570487320e-13 
