# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.838909815042e-03      -2.184048646743e+04      -2.195356064352e+04       9.011260844761e-03      -2.192942630607e+04       1.925519556689e-02       1.925519556689e-02 
       2.525380678946e-01       8.492564578898e-03      -2.241992822994e+04      -2.252741441282e+04       8.658165873626e-03      -2.250398460235e+04       1.850102289026e-02       1.850102289026e-02 
       2.609898025770e-01       8.135463133605e-03      -2.294317082561e+04      -2.304824353927e+04       8.294102967971e-03      -2.302503768007e+04       1.772324729179e-02       1.772324729179e-02 
       2.697284614969e-01       7.748437533063e-03      -2.333791605257e+04      -2.344627379363e+04       7.899528141376e-03      -2.342243734522e+04       1.687984913565e-02       1.687984913565e-02 
       2.787655775073e-01       7.340686323070e-03      -2.361067119225e+04      -2.372680371822e+04       7.483825142480e-03      -2.370166950759e+04       1.599155414667e-02       1.599155414667e-02 
       2.881136588192e-01       6.944638887534e-03      -2.385412729329e+04      -2.397820946346e+04       7.080053286923e-03      -2.395175873099e+04       1.512863476266e-02       1.512863476266e-02 
       2.977863412019e-01       6.590964076832e-03      -2.418321673698e+04      -2.431104958236e+04       6.719482037645e-03      -2.428391466451e+04       1.435817280226e-02       1.435817280226e-02 
       3.077985646248e-01       6.283398519978e-03      -2.463429005815e+04      -2.476066660498e+04       6.405919547486e-03      -2.473362698905e+04       1.368814671881e-02       1.368814671881e-02 
       3.181667793367e-01       6.000790944775e-03      -2.514358288690e+04      -2.526655485306e+04       6.117804114774e-03      -2.523989849681e+04       1.307278039372e-02       1.307278039372e-02 
       3.289091877084e-01       5.716023777952e-03      -2.559711513951e+04      -2.571947957932e+04       5.827483280132e-03      -2.569278488784e+04       1.245228911817e-02       1.245228911817e-02 
       3.400460298905e-01       5.417999279273e-03      -2.593103905601e+04      -2.605747672503e+04       5.523646253092e-03      -2.603004591504e+04       1.180292213005e-02       1.180292213005e-02 
       3.515999235695e-01       5.121060897428e-03      -2.619993352459e+04      -2.633234419471e+04       5.220917910091e-03      -2.630389890903e+04       1.115610537999e-02       1.115610537999e-02 
       3.635962710278e-01       4.845259872975e-03      -2.650773728140e+04      -2.664349842198e+04       4.939738626492e-03      -2.661443788517e+04       1.055524898128e-02       1.055524898128e-02 
       3.760637505499e-01       4.596416199564e-03      -2.690265840427e+04      -2.703785102012e+04       4.686043048194e-03      -2.700876328940e+04       1.001317433825e-02       1.001317433825e-02 
       3.890349143014e-01       4.359618892260e-03      -2.730991007907e+04      -2.744389016657e+04       4.444628198731e-03      -2.741487246092e+04       9.497276813828e-03       9.497276813828e-03 
       4.025469215929e-01       4.121475107120e-03      -2.764279643981e+04      -2.777849232732e+04       4.201841225615e-03      -2.774910797018e+04       8.978546417503e-03       8.978546417503e-03 
       4.166424455447e-01       3.883773499433e-03      -2.790242950411e+04      -2.804199392202e+04       3.959504264943e-03      -2.801192736438e+04       8.460694098804e-03       8.460694098804e-03 
       4.313708034899e-01       3.657854849286e-03      -2.816930111938e+04      -2.831121922121e+04       3.729180355610e-03      -2.828070555025e+04       7.968540245390e-03       7.968540245390e-03 
       4.467893781976e-01       3.446105957166e-03      -2.847106608023e+04      -2.861284621207e+04       3.513302589491e-03      -2.858226533957e+04       7.507251960588e-03       7.507251960588e-03 
       4.629654198623e-01       3.241084721421e-03      -2.875218382471e+04      -2.889419466286e+04       3.304283499004e-03      -2.886349493225e+04       7.060603672356e-03       7.060603672356e-03 
       4.799783500912e-01       3.037263475828e-03      -2.895978536542e+04      -2.910388538890e+04       3.096487797008e-03      -2.907279740684e+04       6.616579726358e-03       6.616579726358e-03 
       4.979227318246e-01       2.839129646532e-03      -2.913194988040e+04      -2.927767390204e+04       2.894490533982e-03      -2.924628094335e+04       6.184958146920e-03       6.184958146920e-03 
       5.169121269689e-01       2.650013385146e-03      -2.930578624359e+04      -2.945148192410e+04       2.701686699378e-03      -2.942004224489e+04       5.772977634502e-03       5.772977634502e-03 
       5.370841403262e-01       2.464690370943e-03      -2.942521265005e+04      -2.957126848579e+04       2.512749804370e-03      -2.953973726188e+04       5.369229860458e-03       5.369229860458e-03 
       5.586070463286e-01       2.281986945287e-03      -2.947083067401e+04      -2.961772429715e+04       2.326483917258e-03      -2.958604845493e+04       4.971233584195e-03       4.971233584195e-03 
       5.816885093582e-01       2.104303001228e-03      -2.946855459313e+04      -2.961515359059e+04       2.145335248089e-03      -2.958352455518e+04       4.584151578331e-03       4.584151578331e-03 
       6.065870143577e-01       1.929648745799e-03      -2.938566869435e+04      -2.953171454910e+04       1.967275348919e-03      -2.950019652579e+04       4.203670979126e-03       4.203670979126e-03 
       6.336266466978e-01       1.756917298111e-03      -2.919357485317e+04      -2.933887893396e+04       1.791175811201e-03      -2.930753360050e+04       3.827387469712e-03       3.827387469712e-03 
       6.632156057925e-01       1.586663328297e-03      -2.888437417755e+04      -2.902794545447e+04       1.617601836034e-03      -2.899696246483e+04       3.456472115794e-03       3.456472115794e-03 
       6.958678637575e-01       1.417466915527e-03      -2.840754536386e+04      -2.854883317780e+04       1.445106213390e-03      -2.851834809408e+04       3.087882949792e-03       3.087882949792e-03 
       7.322247983784e-01       1.249460808102e-03      -2.772545789516e+04      -2.786327041898e+04       1.273824078730e-03      -2.783353028137e+04       2.721882995986e-03       2.721882995986e-03 
       7.730680193171e-01       1.082186882257e-03      -2.676714975134e+04      -2.690021255259e+04       1.103288350332e-03      -2.687149822040e+04       2.357471716688e-03       2.357471716688e-03 
       8.193049551574e-01       9.161574092571e-04      -2.545210990393e+04      -2.557859984532e+04       9.340213821406e-04      -2.555130179610e+04       1.995776449464e-03       1.995776449464e-03 
       8.718988013754e-01       7.524492969944e-04      -2.367392489270e+04      -2.379154935338e+04       7.671210813897e-04      -2.376616290008e+04       1.639143339113e-03       1.639143339113e-03 
       9.317218028590e-01       5.933075633785e-04      -2.131624439602e+04      -2.142212543416e+04       6.048762033205e-04      -2.139927178907e+04       1.292458189854e-03       1.292458189854e-03 
       9.993660906273e-01       4.420125879664e-04      -1.826994024211e+04      -1.836065174204e+04       4.506310765018e-04      -1.834107007428e+04       9.628651682002e-04       9.628651682002e-04 
       1.075037109879e+00       3.023021048732e-04      -1.445880184639e+04      -1.453054200525e+04       3.081963361577e-04      -1.451505274286e+04       6.585090239763e-04       6.585090239763e-04 
       1.158653485387e+00       1.775780321219e-04      -9.865526722597e+03      -9.914408413710e+03       1.810402330201e-04      -9.903850438007e+03       3.868004346105e-04       3.868004346105e-04 
       1.250099156961e+00       7.029040332181e-05      -4.545041508812e+03      -4.567448394929e+03       7.166058745101e-05      -4.562602018468e+03       1.530783204465e-04       1.530783204465e-04 
       1.349432400897e+00      -1.824353237927e-05       1.376374858986e+03       1.383426289860e+03      -1.859968122359e-05       1.381917014692e+03      -3.978961358802e-05      -3.978961358802e-05 
       1.456947456991e+00      -8.746881294337e-05       7.686048467393e+03       7.724487786064e+03      -8.917477562700e-05       7.716206437067e+03      -1.905926214498e-04      -1.905926214498e-04 
       1.573135110893e+00      -1.373974689680e-04       1.407467780418e+04       1.414489398931e+04      -1.400769800424e-04       1.412975641833e+04      -2.993592289807e-04      -2.993592289807e-04 
       1.698621895119e+00      -1.685164101375e-04       2.012587592152e+04       2.022618857383e+04      -1.718027143240e-04       2.020455722635e+04      -3.671520240701e-04      -3.671520240701e-04 
       1.834127512423e+00      -1.818511126840e-04       2.532076536455e+04       2.544691354280e+04      -1.853973168508e-04       2.541970766586e+04      -3.961881901943e-04      -3.961881901943e-04 
       1.980444933977e+00      -1.790474066874e-04       2.906642401230e+04       2.921119466167e+04      -1.825388957580e-04       2.917997028087e+04      -3.900760869204e-04      -3.900760869204e-04 
       2.138435191130e+00      -1.624697580269e-04       3.075167262357e+04       3.090481203710e+04      -1.656380051995e-04       3.087178119422e+04      -3.539643525638e-04      -3.539643525638e-04 
       2.309029198543e+00      -1.352414076392e-04       2.984435025394e+04       2.999295235185e+04      -1.378786216830e-04       2.996089904777e+04      -2.946361402408e-04      -2.946361402408e-04 
       2.493232376993e+00      -1.011165497590e-04       2.601628624066e+04       2.614580657593e+04      -1.030883365115e-04       2.611786794975e+04      -2.202937778054e-04      -2.202937778054e-04 
       2.692130394536e+00      -6.431211168105e-05       1.929246066751e+04       1.938847092568e+04      -6.556621501441e-05       1.936775857923e+04      -1.401126042153e-04      -1.401126042153e-04 
       2.906895533764e+00      -2.912557986629e-05       1.018696849231e+04       1.023759248168e+04      -2.969354377098e-05       1.022666707302e+04      -6.345491890170e-05      -6.345491890170e-05 
       3.138793596840e+00       5.385661573189e-07      -2.185616899217e+02      -2.198221932307e+02       5.490245266798e-07      -2.195604837164e+02       1.168473016852e-06       1.168473016852e-06 
       3.389191365541e+00       2.170446747280e-05      -1.031692453551e+04      -1.036856307174e+04       2.212762483543e-05      -1.035744054506e+04       4.727704147531e-05       4.727704147531e-05 
       3.659564656886e+00       3.283052600922e-05      -1.819504182781e+04      -1.828601070464e+04       3.347060578434e-05      -1.826641077506e+04       7.151290089860e-05       7.151290089860e-05 
       3.951507021438e+00       3.413230336103e-05      -2.205496585814e+04      -2.216522897177e+04       3.479775669456e-05      -2.214147171577e+04       7.434829156870e-05       7.434829156870e-05 
       4.266739135513e+00       2.759527754961e-05      -2.078911473158e+04      -2.089307411415e+04       2.813327122374e-05      -2.087067652099e+04       6.010828946103e-05       6.010828946103e-05 
       4.607118942658e+00       1.656187307124e-05      -1.454639039387e+04      -1.461914156817e+04       1.688474191055e-05      -1.460346820926e+04       3.607340894259e-05       3.607340894259e-05 
       4.974652604172e+00       4.924014851054e-06      -5.041476323707e+03      -5.066637579142e+03       5.019988661649e-06      -5.061213785352e+03       1.072307123746e-05       1.072307123746e-05 
       5.371506323193e+00      -3.925922695577e-06       4.688823887139e+03       4.712464227069e+03      -4.002483200328e-06       4.707382383885e+03      -8.554159031551e-06      -8.554159031551e-06 
       5.800019112071e+00      -8.063917939370e-06       1.122696367784e+04       1.128347386409e+04      -8.221144571778e-06       1.127132064399e+04      -1.756733892789e-05      -1.756733892789e-05 
       6.262716578240e+00      -7.534552373264e-06       1.222982774960e+04       1.229143781397e+04      -7.681448879578e-06       1.227819084341e+04      -1.641341265495e-05      -1.641341265495e-05 
       6.762325809881e+00      -4.102389946559e-06       7.763725441617e+03       7.802874896887e+03      -4.182371119128e-06       7.794459484339e+03      -8.936837191611e-06      -8.936837191611e-06 
       7.301791449077e+00      -2.795171511259e-07       6.177561970001e+02       6.208212118910e+02      -2.849750961933e-07       6.201594450745e+02      -6.098661627090e-07      -6.098661627090e-07 
       7.884293047211e+00       1.950613257947e-06      -5.015544753657e+03      -5.041045961865e+03       1.988623144745e-06      -5.035576564616e+03       4.247307578915e-06       4.247307578915e-06 
       8.513263804891e+00       2.032372648787e-06      -6.092805220977e+03      -6.123841040189e+03       2.071974671966e-06      -6.117187921206e+03       4.425370786208e-06       4.425370786208e-06 
       9.192410806865e+00       8.198255978638e-07      -2.864641757316e+03      -2.879262760209e+03       8.357951009723e-07      -2.876130142620e+03       1.784595153494e-06       1.784595153494e-06 
       9.925736871166e+00      -3.245243855971e-07       1.323736743743e+03       1.330566795600e+03      -3.308537061806e-07       1.329107678268e+03      -7.073342307488e-07      -7.073342307488e-07 
       1.071756414128e+01      -6.140452137097e-07       2.918506287999e+03       2.933587712778e+03      -6.260134529137e-07       2.930367143509e+03      -1.337580345047e-06      -1.337580345047e-06 
       1.157255956041e+01      -2.437274688158e-07       1.351057278276e+03       1.358065766864e+03      -2.484792772199e-07       1.356570667011e+03      -5.310966936307e-07      -5.310966936307e-07 
       1.249576237789e+01       1.254947315926e-07      -8.091001044072e+02      -8.133478241462e+02       1.279354245334e-07      -8.124445406441e+02       2.728087110303e-07       2.728087110303e-07 
       1.349261385000e+01       1.486250375641e-07      -1.117473866043e+03      -1.123370228772e+03       1.515160911130e-07      -1.122118024035e+03       3.231739753622e-07       3.231739753622e-07 
       1.456898931011e+01       8.471197752980e-10      -6.250385832739e+00      -6.275384500133e+00       8.609734348448e-10      -6.269630394402e+00       1.548720741526e-09       1.548720741526e-09 
       1.573123279727e+01      -5.256770071238e-08       5.387965849506e+02       5.417012024790e+02      -5.359303138765e-08       5.410877902760e+02      -1.146389614607e-07      -1.146389614607e-07 
       1.698619444729e+01      -7.757875062498e-09       9.365598077609e+01       9.416369386696e+01      -7.910724165535e-09       9.405662631273e+01      -1.709177784669e-08      -1.709177784669e-08 
       1.834127086665e+01       1.407915429288e-08      -1.944540367279e+02      -1.955305345539e+02       1.435133355527e-08      -1.953047340737e+02       3.043995079245e-08       3.043995079245e-08 
       1.980444872733e+01      -4.190555957440e-10       7.967046201254e+00       8.014273139697e+00      -4.286210371200e-10       8.004532997756e+00      -1.070041220867e-09      -1.070041220867e-09 
       2.138435183937e+01      -4.340589473421e-09       8.309931365379e+01       8.357598110359e+01      -4.426137661936e-09       8.347688188533e+01      -9.571148636669e-09      -9.571148636669e-09 
       2.309029197863e+01       4.982356221528e-10      -9.790223570598e+00      -9.847783032439e+00       5.068787466552e-10      -9.835888322140e+00       9.672634216120e-10       9.672634216120e-10 
       2.493232376942e+01      -3.353419290275e-11       2.032339357494e+00       2.045416123971e+00      -3.507340863513e-11       2.042770266083e+00      -1.722995077451e-10      -1.722995077451e-10 
       2.692130394533e+01      -5.908975166908e-10       1.881939039264e+01       1.893570972567e+01      -6.031159738253e-10       1.891195629986e+01      -1.368151837041e-09      -1.368151837041e-09 
       2.906895533764e+01      -1.001428423682e-10       4.654962347422e+00       4.684905900074e+00      -1.027345711643e-10       4.678846970289e+00      -2.903153617194e-10      -2.903153617194e-10 
       3.138793596840e+01      -1.582742682744e-10       7.585470114725e+00       7.635788088831e+00      -1.618956026395e-10       7.625676200866e+00      -4.058288051192e-10      -4.058288051192e-10 
       3.389191365541e+01      -9.233945314336e-11       5.529117649092e+00       5.567098813155e+00      -9.460269332223e-11       5.559523976444e+00      -2.537671777801e-10      -2.537671777801e-10 
       3.659564656886e+01      -5.640883275875e-11       4.268174381488e+00       4.298824644074e+00      -5.790684531648e-11       4.292768875638e+00      -1.680616728494e-10      -1.680616728494e-10 
       3.951507021438e+01      -3.157686907990e-11       3.186601587891e+00       3.210446677269e+00      -3.253569773457e-11       3.205774863375e+00      -1.076459086836e-10      -1.076459086836e-10 
       4.266739135513e+01      -1.379646097546e-11       2.191136748117e+00       2.208285620779e+00      -1.436164853728e-11       2.204955358498e+00      -6.350349726453e-11      -6.350349726453e-11 
       4.607118942658e+01      -1.777013491799e-12       1.314845850212e+00       1.325533184003e+00      -2.067705364943e-12       1.323472652011e+00      -3.269235055375e-11      -3.269235055375e-11 
       4.974652604172e+01       4.974756711240e-12       6.565318280669e-01       6.619896016200e-01       4.850382886679e-12       6.609417293312e-01      -1.400321256499e-11      -1.400321256499e-11 
       5.371506323193e+01       8.139146465266e-12       2.005121170672e-01       2.019428716301e-01       8.106641099872e-12       2.016598134610e-01      -3.664520903286e-12      -3.664520903286e-12 
       5.800019112071e+01       9.262472507249e-12      -1.112836929421e-01      -1.129491817562e-01       9.278024103771e-12      -1.126556245833e-01       1.755836429292e-12       1.755836429292e-12 
       6.262716578240e+01       8.815221876405e-12      -2.492065271730e-01      -2.524356593216e-01       8.844987638999e-12      -2.518566537849e-01       3.366804801513e-12       3.366804801513e-12 
       6.762325809881e+01       7.693486323899e-12      -2.726043670756e-01      -2.762269055292e-01       7.721363391618e-12      -2.755794087230e-01       3.159690949840e-12       3.159690949840e-12 
