# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02       1.057392789046e-01      -3.033162559090e+03      -3.046012855022e+03       1.078011346417e-01      -3.043107895648e+03       2.303538842372e-01       2.303538842372e-01 
       3.311571692125e-02       8.691355934167e-02      -3.941871830169e+03      -3.964868209608e+03       8.860822519842e-02      -3.960107003685e+03       1.893340193047e-01       1.893340193047e-01 
       4.113809243311e-02       7.058689693434e-02      -4.936205258564e+03      -4.969982767148e+03       7.196321371788e-02      -4.963240670437e+03       1.537683949153e-01       1.537683949153e-01 
       4.792590854610e-02       6.108035381915e-02      -5.798733907303e+03      -5.836945616512e+03       6.227136619175e-02      -5.829255313546e+03       1.330645617354e-01       1.330645617354e-01 
       5.284436902701e-02       5.604115572485e-02      -6.472426189278e+03      -6.510468249026e+03       5.713395163741e-02      -6.502606251554e+03       1.220899908233e-01       1.220899908233e-01 
       5.689644391095e-02       5.269286208401e-02      -7.059494204232e+03      -7.095738889850e+03       5.372041848748e-02      -7.087985583795e+03       1.148001919820e-01       1.148001919820e-01 
       6.051252627066e-02       5.010909206704e-02      -7.598294760304e+03      -7.632335122092e+03       5.108631144500e-02      -7.624768438256e+03       1.091757350759e-01       1.091757350759e-01 
       6.388413457411e-02       4.791679717461e-02      -8.101145706760e+03      -8.133249094652e+03       4.885122172805e-02      -8.125837746930e+03       1.043931849603e-01       1.043931849603e-01 
       6.711249296401e-02       4.592039493380e-02      -8.570790447473e+03      -8.601684229839e+03       4.681590156632e-02      -8.594324088223e+03       1.000449142417e-01       1.000449142417e-01 
       7.025823437965e-02       4.402303155420e-02      -9.006253008513e+03      -9.037000039802e+03       4.488152401457e-02      -9.029534726082e+03       9.590934856276e-02       9.590934856276e-02 
       7.336115587705e-02       4.216652310160e-02      -9.405417630344e+03      -9.437307916804e+03       4.298881058147e-02      -9.429546104595e+03       9.186466350681e-02       9.186466350681e-02 
       7.644928796912e-02       4.032434415000e-02      -9.766571754041e+03      -9.801009980532e+03       4.111070375669e-02      -9.792742889348e+03       8.785115854623e-02       8.785115854623e-02 
       7.954353299775e-02       3.848862780102e-02      -1.008956066292e+04      -1.012794401118e+04       3.923919074432e-02      -1.011896408102e+04       8.385256100618e-02       8.385256100618e-02 
       8.266024078725e-02       3.666788144331e-02      -1.037644352305e+04      -1.042002635305e+04       3.738290894096e-02      -1.041014778310e+04       7.988285767711e-02       7.988285767711e-02 
       8.581273398637e-02       3.487606968212e-02      -1.063224118512e+04      -1.068199799738e+04       3.555615004881e-02      -1.067107733382e+04       7.597921798259e-02       7.597921798259e-02 
       8.901225918437e-02       3.313838468476e-02      -1.086510794896e+04      -1.092160011412e+04       3.378457298033e-02      -1.090955619746e+04       7.219339495267e-02       7.219339495267e-02 
       9.226860540985e-02       3.148239464107e-02      -1.108614592512e+04      -1.114941293356e+04       3.209626990744e-02      -1.113624306088e+04       6.858368518266e-02       6.858368518266e-02 
       9.559052048996e-02       2.993310196256e-02      -1.130909146622e+04      -1.137858154013e+04       3.051676481559e-02      -1.136437155570e+04       6.520873877152e-02       6.520873877152e-02 
       9.898599946599e-02       2.851476247592e-02      -1.154887966575e+04      -1.162343883200e+04       2.907075500752e-02      -1.160836448557e+04       6.211743571429e-02       6.211743571429e-02 
       1.024624891378e-01       2.724098252318e-02      -1.182018535775e+04      -1.189812553666e+04       2.777213709764e-02      -1.188244189773e+04       5.934251161206e-02       5.934251161206e-02 
       1.060270359164e-01       2.611712009222e-02      -1.213540286984e+04      -1.221465248577e+04       2.662636331321e-02      -1.219867102985e+04       5.689437180423e-02       5.689437180423e-02 
       1.096863943056e-01       2.513633077942e-02      -1.250244937488e+04      -1.258079820311e+04       2.562644879176e-02      -1.256484978750e+04       5.475727259256e-02       5.475727259256e-02 
       1.134471073830e-01       2.427755069723e-02      -1.292257397175e+04      -1.299798227472e+04       2.475093992636e-02      -1.298237069169e+04       5.288800427474e-02       5.288800427474e-02 
       1.173155669539e-01       2.351116015597e-02      -1.338894389356e+04      -1.345989368814e+04       2.396961764299e-02      -1.344484303664e+04       5.121939876013e-02       5.121939876013e-02 
       1.212980586983e-01       2.279844699911e-02      -1.388614224276e+04      -1.395197154606e+04       2.324301478220e-02      -1.393757641675e+04       4.966718981071e-02       4.966718981071e-02 
       1.254007961065e-01       2.209752812535e-02      -1.439115593310e+04      -1.445230561928e+04       2.252843450372e-02      -1.443849467346e+04       4.814058425793e-02       4.814058425793e-02 
       1.296299459934e-01       2.137013425309e-02      -1.487648074954e+04      -1.493458103826e+04       2.178686311471e-02      -1.492110478593e+04       4.655650035255e-02       4.655650035255e-02 
       1.339916477160e-01       2.058890215477e-02      -1.531503374256e+04      -1.537276421184e+04       2.099039494666e-02      -1.535921680898e+04       4.485425442764e-02       4.485425442764e-02 
       1.384920277736e-01       1.974155707802e-02      -1.568638275702e+04      -1.574707572019e+04       2.012652434348e-02      -1.573295512071e+04       4.300815201894e-02       4.300815201894e-02 
       1.431372111762e-01       1.883555740638e-02      -1.598286138784e+04      -1.604987346250e+04       1.920285289850e-02      -1.603467607054e+04       4.103411910067e-02       4.103411910067e-02 
       1.479333307714e-01       1.789711953404e-02      -1.621432675400e+04      -1.629027271987e+04       1.824610648964e-02      -1.627360820682e+04       3.898897438493e-02       3.898897438493e-02 
       1.528865355934e-01       1.696501458186e-02      -1.640854195127e+04      -1.649455963604e+04       1.729582079078e-02      -1.647626078617e+04       3.695814834765e-02       3.695814834765e-02 
       1.580029992204e-01       1.608440137503e-02      -1.660826283935e+04      -1.670353021549e+04       1.639802818889e-02      -1.668372413391e+04       3.503905338401e-02       3.503905338401e-02 
       1.632889290723e-01       1.529345561802e-02      -1.686142637449e+04      -1.696313756526e+04       1.559165526089e-02      -1.694224791057e+04       3.331559523670e-02       3.331559523670e-02 
       1.687505775527e-01       1.461335428493e-02      -1.720738036451e+04      -1.731129998410e+04       1.489829421690e-02      -1.728996268914e+04       3.183417111690e-02       3.183417111690e-02 
       1.743942559171e-01       1.404179631997e-02      -1.766332494553e+04      -1.776491650483e+04       1.431559680426e-02      -1.774380959185e+04       3.058951151517e-02       3.058951151517e-02 
       1.802263517371e-01       1.355151799558e-02      -1.821338829014e+04      -1.830922438785e+04       1.381576212098e-02      -1.828885687245e+04       2.952160765098e-02       2.952160765098e-02 
       1.862533508214e-01       1.309985056166e-02      -1.881224025102e+04      -1.890127788916e+04       1.335529342913e-02      -1.888179874152e+04       2.853810954048e-02       2.853810954048e-02 
       1.924818644494e-01       1.263889021523e-02      -1.939101716338e+04      -1.947521470614e+04       1.288534774764e-02      -1.945632316408e+04       2.753411762966e-02       2.753411762966e-02 
       1.989186627765e-01       1.213087233895e-02      -1.987936497236e+04      -1.996324587944e+04       1.236742515275e-02      -1.994426020425e+04       2.642754951714e-02       2.642754951714e-02 
       2.055707152847e-01       1.156767698452e-02      -2.024227310763e+04      -2.033132779556e+04       1.179324513080e-02      -2.031142513120e+04       2.520042864598e-02       2.520042864598e-02 
       2.124452391818e-01       1.097286302778e-02      -2.049993959225e+04      -2.059840005874e+04       1.118682870536e-02      -2.057694866719e+04       2.390435299865e-02       2.390435299865e-02 
       2.195497567139e-01       1.038885965912e-02      -2.072052764929e+04      -2.082942854085e+04       1.059143329222e-02      -2.080627731350e+04       2.263176827773e-02       2.263176827773e-02 
       2.268921624510e-01       9.856510927388e-03      -2.099021164933e+04      -2.110674281673e+04       1.004870159132e-02      -2.108231736042e+04       2.147184599774e-02       2.147184599774e-02 
       2.344808017550e-01       9.399558524664e-03      -2.137845113060e+04      -2.149714750583e+04       9.582839179477e-03      -2.147226873309e+04       2.047638933426e-02       2.047638933426e-02 
       2.423245618548e-01       9.014712276083e-03      -2.190317414009e+04      -2.201866034577e+04       9.190491311312e-03      -2.199412984794e+04       1.963821171807e-02       1.963821171807e-02 
       2.504329772620e-01       8.670286645135e-03      -2.250734049895e+04      -2.261728139475e+04       8.839352865317e-03      -2.259344146366e+04       1.888814814749e-02       1.888814814749e-02 
       2.588163516754e-01       8.324221907917e-03      -2.308547520397e+04      -2.319200808795e+04       8.486542587234e-03      -2.316853169424e+04       1.813448032332e-02       1.813448032332e-02 
       2.674858990930e-01       7.950692612209e-03      -2.355161606688e+04      -2.366012959250e+04       8.105729336893e-03      -2.363620585872e+04       1.732072251365e-02       1.732072251365e-02 
       2.764539076010e-01       7.551887486569e-03      -2.389034756381e+04      -2.400602070040e+04       7.699144836619e-03      -2.398087612128e+04       1.645165543566e-02       1.645165543566e-02 
       2.857339303080e-01       7.155579447142e-03      -2.417574474374e+04      -2.430001488822e+04       7.295107974191e-03      -2.427344007040e+04       1.558826301468e-02       1.558826301468e-02 
       2.953410092148e-01       6.796086829534e-03      -2.452809189931e+04      -2.465768451479e+04       6.928604730297e-03      -2.463017253162e+04       1.480505312572e-02       1.480505312572e-02 
       3.052919395542e-01       6.484886684107e-03      -2.501088056847e+04      -2.514044317709e+04       6.611336966490e-03      -2.511279381208e+04       1.412714426255e-02       1.412714426255e-02 
       3.156055844677e-01       6.205432885327e-03      -2.558268494167e+04      -2.570920035628e+04       6.326435297734e-03      -2.568185988932e+04       1.351845747099e-02       1.351845747099e-02 
       3.263032530092e-01       5.929860622355e-03      -2.613538845462e+04      -2.626066022885e+04       6.045490153889e-03      -2.623335185365e+04       1.291817021259e-02       1.291817021259e-02 
       3.374091587054e-01       5.641030740245e-03      -2.658258870313e+04      -2.671135662287e+04       5.751028537716e-03      -2.668336916128e+04       1.228901164733e-02       1.228901164733e-02 
       3.489509817175e-01       5.348697692184e-03      -2.695467268035e+04      -2.708989495087e+04       5.452993732099e-03      -2.706078726877e+04       1.165203024866e-02       1.165203024866e-02 
       3.609605657343e-01       5.073588898420e-03      -2.735660451699e+04      -2.749659988048e+04       5.172521777053e-03      -2.746662647050e+04       1.105288952602e-02       1.105288952602e-02 
       3.734747921333e-01       4.826609447020e-03      -2.786181332848e+04      -2.800252441292e+04       4.920725045074e-03      -2.797229024574e+04       1.051466553454e-02       1.051466553454e-02 
       3.865366902904e-01       4.595542627872e-03      -2.841912282177e+04      -2.855907611839e+04       4.685153127113e-03      -2.852879660535e+04       1.001133583967e-02       1.001133583967e-02 
       4.001968667448e-01       4.364350430196e-03      -2.893137521562e+04      -2.907323667905e+04       4.449453161265e-03      -2.904250760485e+04       9.507728434051e-03       9.507728434051e-03 
       4.145153713076e-01       4.131872934809e-03      -2.938312883391e+04      -2.952970922361e+04       4.212442141122e-03      -2.949810824159e+04       9.001251785237e-03       9.001251785237e-03 
       4.295641718077e-01       3.909675707056e-03      -2.985708077910e+04      -3.000745594917e+04       3.985911848039e-03      -2.997512124320e+04       8.517161268878e-03       8.517161268878e-03 
       4.454304922144e-01       3.702093957248e-03      -3.040025314851e+04      -3.055182852659e+04       3.774282595025e-03      -3.051914602278e+04       8.064965519680e-03       8.064965519680e-03 
       4.622214006969e-01       3.501817689052e-03      -3.096557291267e+04      -3.111862912463e+04       3.570101080212e-03      -3.108554836056e+04       7.628663512386e-03       7.628663512386e-03 
       4.800702491654e-01       3.301993110032e-03      -3.149622209265e+04      -3.165298374563e+04       3.366379962860e-03      -3.161916656215e+04       7.193344466688e-03       7.193344466688e-03 
       4.991459272112e-01       3.107359189368e-03      -3.204136776080e+04      -3.220157030384e+04       3.167950787005e-03      -3.216705386212e+04       6.769338751239e-03       6.769338751239e-03 
       5.196665217302e-01       2.921119315899e-03      -3.264938663441e+04      -3.281162289089e+04       2.978079434860e-03      -3.277660904471e+04       6.363624822967e-03       6.363624822967e-03 
       5.419201087032e-01       2.736708863456e-03      -3.326459987482e+04      -3.342994930034e+04       2.790073909064e-03      -3.339426689506e+04       5.961992233836e-03       5.961992233836e-03 
       5.662975451962e-01       2.554193214849e-03      -3.390107677812e+04      -3.407006052012e+04       2.603998447408e-03      -3.403362168893e+04       5.564278179613e-03       5.564278179613e-03 
       5.933463737275e-01       2.374517339822e-03      -3.459931633563e+04      -3.477130887341e+04       2.420819028495e-03      -3.473419339348e+04       5.172859205839e-03       5.172859205839e-03 
       6.238638458458e-01       2.193788811771e-03      -3.533837523187e+04      -3.551428636304e+04       2.236566307059e-03      -3.547633975178e+04       4.779133850727e-03       4.779133850727e-03 
       6.590669257916e-01       2.011317999380e-03      -3.615894749728e+04      -3.633877780073e+04       2.050537605377e-03      -3.629997597876e+04       4.381646399839e-03       4.381646399839e-03 
       7.009246080454e-01       1.823465019870e-03      -3.707740592500e+04      -3.726188674434e+04       1.859021153566e-03      -3.722208637977e+04       3.972355633260e-03       3.972355633260e-03 
       7.528593308799e-01       1.626349712783e-03      -3.815193900690e+04      -3.834171088959e+04       1.658062584914e-03      -3.830076574434e+04       3.542989024947e-03       3.542989024947e-03 
       8.213469537518e-01       1.413449999003e-03      -3.946525021775e+04      -3.966153834883e+04       1.441011779588e-03      -3.961918629452e+04       3.079231033676e-03       3.079231033676e-03 
       9.196980813302e-01       1.176236690776e-03      -4.117717454667e+04      -4.138196353108e+04       1.199172409039e-03      -4.133777647979e+04       2.562397940546e-03       2.562397940546e-03 
       1.075112183810e+00       9.102785754532e-04      -4.354739407077e+04      -4.376397322846e+04       9.280286253965e-04      -4.371724235803e+04       1.983057088959e-03       1.983057088959e-03 
       1.322697471132e+00       6.447776525687e-04      -4.668791581624e+04      -4.692015848676e+04       6.573503515093e-04      -4.687005055767e+04       1.404637958343e-03       1.404637958343e-03 
       1.662328205042e+00       4.381557496888e-04      -5.011094619091e+04      -5.036034875350e+04       4.466994051733e-04      -5.030654630014e+04       9.545110934070e-04       9.545110934070e-04 
       2.092692408506e+00       2.949858802410e-04      -5.346606721567e+04      -5.373243766545e+04       3.007377851789e-04      -5.367499073999e+04       6.426155129295e-04       6.426155129295e-04 
       2.634543445090e+00       1.972250116723e-04      -5.665443760023e+04      -5.693718729892e+04       2.010706359054e-04      -5.687623715256e+04       4.296453855869e-04       4.296453855869e-04 
       3.316693691389e+00       1.308538651955e-04      -5.957371935381e+04      -5.987190265553e+04       1.334053114605e-04      -5.980767656235e+04       2.850599643565e-04       2.850599643565e-04 
       4.175469971226e+00       8.604415650350e-05      -6.208215593633e+04      -6.239434346690e+04       8.772179528406e-05      -6.232718616823e+04       1.874376436996e-04       1.874376436996e-04 
       5.256605252960e+00       5.595640684408e-05      -6.398388134809e+04      -6.430802989272e+04       5.704734758858e-05      -6.423843989610e+04       1.218917410872e-04       1.218917410872e-04 
       6.617673932723e+00       3.587788279841e-05      -6.501454007498e+04      -6.534779894693e+04       3.657730476866e-05      -6.527647900370e+04       7.815126570919e-05       7.815126570919e-05 
       8.331157880872e+00       2.257664932015e-05      -6.483063986324e+04      -6.516912413359e+04       2.301670411170e-05      -6.509704003931e+04       4.917456616338e-05       4.917456616338e-05 
       1.048830636590e+01       1.384768361510e-05      -6.300876586955e+04      -6.334725647436e+04       1.411753431762e-05      -6.327570755111e+04       3.015895613372e-05       3.015895613372e-05 
       1.320399541071e+01       8.194319220364e-06      -5.907116149104e+04      -5.940266489245e+04       8.353941261951e-06      -5.933336893607e+04       1.784342844561e-05       1.784342844561e-05 
       1.662284535976e+01       4.602765957951e-06      -5.255764054817e+04      -5.287258330003e+04       4.692373373173e-06      -5.280779753629e+04       1.002022215215e-05       1.002022215215e-05 
       2.092692243973e+01       2.387795928126e-06      -4.317305188284e+04      -4.345780137830e+04       2.434237573129e-06      -4.340050553800e+04       5.196059119573e-06       5.196059119573e-06 
       2.634543445002e+01       1.083980294190e-06      -3.101773058886e+04      -3.125198657610e+04       1.105031785270e-06      -3.120617498227e+04       2.357327023538e-06       2.357327023538e-06 
       3.316693691389e+01       3.733121655391e-07      -1.689095897346e+04      -1.704415528181e+04       3.805447429926e-07      -1.701519462694e+04       8.109913396789e-07       8.109913396789e-07 
       4.175469971226e+01       3.559018209304e-08      -2.541892425588e+03      -2.571015568049e+03       3.627683184462e-08      -2.565706970037e+03       7.715895718240e-08       7.715895718240e-08 
       5.256605252960e+01      -8.325749878140e-08       9.376582994753e+03       9.520309537016e+03      -8.485541557647e-08       9.495043221325e+03      -1.801674125048e-07      -1.801674125048e-07 
       6.617673932723e+01      -9.029129204641e-08       1.597170747349e+04       1.631396315208e+04      -9.200814631502e-08       1.625566726790e+04      -1.946184891284e-07      -1.946184891284e-07 
