# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930318957084e-03      -2.206606075014e+04      -2.218025157058e+04       9.104450021514e-03      -2.215587598744e+04       1.945403035809e-02       1.945403035809e-02 
       2.525380678946e-01       8.589284397391e-03      -2.267487795182e+04      -2.278364683056e+04       8.756769470378e-03      -2.275994112660e+04       1.871145040333e-02       1.871145040333e-02 
       2.609898025770e-01       8.237885598549e-03      -2.323151513293e+04      -2.333805450147e+04       8.398520293971e-03      -2.331453411395e+04       1.794608370834e-02       1.794608370834e-02 
       2.697284614969e-01       7.856986128505e-03      -2.366420560577e+04      -2.377422299755e+04       8.010190287036e-03      -2.375003063164e+04       1.711593580636e-02       1.711593580636e-02 
       2.787655775073e-01       7.455620748385e-03      -2.398019129670e+04      -2.409818391523e+04       7.601000072518e-03      -2.407264967650e+04       1.624185505717e-02       1.624185505717e-02 
       2.881136588192e-01       7.066530573326e-03      -2.427250819161e+04      -2.439867063777e+04       7.204319816177e-03      -2.437177101823e+04       1.539392686754e-02       1.539392686754e-02 
       2.977863412019e-01       6.720134781277e-03      -2.465644664190e+04      -2.478661979145e+04       6.851167423523e-03      -2.475897912577e+04       1.463906069538e-02       1.463906069538e-02 
       3.077985646248e-01       6.419941858773e-03      -2.516893460327e+04      -2.529796248137e+04       6.545122017435e-03      -2.527035033848e+04       1.398518151914e-02       1.398518151914e-02 
       3.181667793367e-01       6.145080413369e-03      -2.574697382275e+04      -2.587296384351e+04       6.264902456010e-03      -2.584565730173e+04       1.338652776593e-02       1.338652776593e-02 
       3.289091877084e-01       5.868270006948e-03      -2.627801325887e+04      -2.640380054010e+04       5.982695346152e-03      -2.637636946574e+04       1.278359585809e-02       1.278359585809e-02 
       3.400460298905e-01       5.578775797447e-03      -2.669970612860e+04      -2.683000345384e+04       5.687555136058e-03      -2.680174202824e+04       1.215283580910e-02       1.215283580910e-02 
       3.515999235695e-01       5.290901780043e-03      -2.706794982789e+04      -2.720469415211e+04       5.394067329272e-03      -2.717531478742e+04       1.152569345523e-02       1.152569345523e-02 
       3.635962710278e-01       5.024516914033e-03      -2.748765097260e+04      -2.762828693419e+04       5.122488197633e-03      -2.759817464381e+04       1.094539760903e-02       1.094539760903e-02 
       3.760637505499e-01       4.785481996838e-03      -2.800831203664e+04      -2.814901180416e+04       4.878792577590e-03      -2.811873629577e+04       1.042468348824e-02       1.042468348824e-02 
       3.890349143014e-01       4.558863733023e-03      -2.855715728201e+04      -2.869736980841e+04       4.647755988092e-03      -2.866700907885e+04       9.931051878296e-03       9.931051878296e-03 
       4.025469215929e-01       4.331490895636e-03      -2.905013205309e+04      -2.919286825540e+04       4.415949248216e-03      -2.916196725226e+04       9.435693460180e-03       9.435693460180e-03 
       4.166424455447e-01       4.105110108850e-03      -2.949121878736e+04      -2.963871485469e+04       4.185153428178e-03      -2.960693867210e+04       8.942449694666e-03       8.942449694666e-03 
       4.313708034899e-01       3.890972982056e-03      -2.996365193426e+04      -3.011451269323e+04       3.966841914335e-03      -3.008207058341e+04       8.476103599415e-03       8.476103599415e-03 
       4.467893781976e-01       3.691625075393e-03      -3.049819420657e+04      -3.065008081645e+04       3.763606441823e-03      -3.061732075201e+04       8.041767806458e-03       8.041767806458e-03 
       4.629654198623e-01       3.499484249095e-03      -3.104363211949e+04      -3.119708146972e+04       3.567720162172e-03      -3.116391616995e+04       7.623333954220e-03       7.623333954220e-03 
       4.799783500912e-01       3.309297479088e-03      -3.155251858378e+04      -3.170955725771e+04       3.373824386112e-03      -3.167568012652e+04       7.208961009522e-03       7.208961009522e-03 
       4.979227318246e-01       3.125468471151e-03      -3.206922971058e+04      -3.222959576883e+04       3.186411332118e-03      -3.219504552189e+04       6.808558307864e-03       6.808558307864e-03 
       5.169121269689e-01       2.951394560804e-03      -3.263786584445e+04      -3.280017478374e+04       3.008943389956e-03      -3.276515294626e+04       6.429375375303e-03       6.429375375303e-03 
       5.370841403262e-01       2.781943788497e-03      -3.321133561653e+04      -3.337627308633e+04       2.836187383839e-03      -3.334067086651e+04       6.060098774647e-03       6.060098774647e-03 
       5.586070463286e-01       2.615983198819e-03      -3.378246481956e+04      -3.395085178381e+04       2.666990468126e-03      -3.391454131158e+04       5.698534125551e-03       5.698534125551e-03 
       5.816885093582e-01       2.455906943959e-03      -3.439134576315e+04      -3.456248107160e+04       2.503793957695e-03      -3.452556103358e+04       5.349950943458e-03       5.349950943458e-03 
       6.065870143577e-01       2.299958362751e-03      -3.502362380986e+04      -3.519777249663e+04       2.344804319777e-03      -3.516019450420e+04       5.010200156750e-03       5.010200156750e-03 
       6.336266466978e-01       2.147085410698e-03      -3.567533903973e+04      -3.585294499603e+04       2.188950486289e-03      -3.581463381783e+04       4.677175588200e-03       4.677175588200e-03 
       6.632156057925e-01       1.997912887856e-03      -3.636967262070e+04      -3.655054480288e+04       2.036869275125e-03      -3.651151781315e+04       4.352215973638e-03       4.352215973638e-03 
       6.958678637575e-01       1.851170352592e-03      -3.709813656614e+04      -3.728272550768e+04       1.887265445363e-03      -3.724290211083e+04       4.032552027536e-03       4.032552027536e-03 
       7.322247983784e-01       1.707043786762e-03      -3.787823262153e+04      -3.806662670490e+04       1.740328845819e-03      -3.802597786575e+04       3.718617850922e-03       3.718617850922e-03 
       7.730680193171e-01       1.565152482318e-03      -3.871110947600e+04      -3.890367229699e+04       1.595670064259e-03      -3.886212554529e+04       3.409425148977e-03       3.409425148977e-03 
       8.193049551574e-01       1.425747918128e-03      -3.960842565200e+04      -3.980542813850e+04       1.453547930596e-03      -3.976292208430e+04       3.105826235036e-03       3.105826235036e-03 
       8.718988013754e-01       1.289553822887e-03      -4.057349215023e+04      -4.077528703364e+04       1.314699123954e-03      -4.073174650257e+04       2.809253275371e-03       2.809253275371e-03 
       9.317218028590e-01       1.158127265542e-03      -4.160802389442e+04      -4.181496115603e+04       1.180708793080e-03      -4.177031089969e+04       2.522813904471e-03       2.522813904471e-03 
       9.993660906273e-01       1.033243760489e-03      -4.270710965286e+04      -4.291951187066e+04       1.053390255893e-03      -4.287368237721e+04       2.250772459092e-03       2.250772459092e-03 
       1.075037109879e+00       9.169577318135e-04      -4.385769145281e+04      -4.407581978333e+04       9.348368894015e-04      -4.402875500209e+04       1.997466560880e-03       1.997466560880e-03 
       1.158653485387e+00       8.107450556665e-04      -4.504365837500e+04      -4.526769593320e+04       8.265529948589e-04      -4.521935677570e+04       1.766067345534e-03       1.766067345534e-03 
       1.250099156961e+00       7.151780539722e-04      -4.625338575739e+04      -4.648345492511e+04       7.291225653688e-04      -4.643381523446e+04       1.557885263544e-03       1.557885263544e-03 
       1.349432400897e+00       6.300375313920e-04      -4.747589822311e+04      -4.771207639615e+04       6.423210590979e-04      -4.766112029000e+04       1.372309291637e-03       1.372309291637e-03 
       1.456947456991e+00       5.544487645426e-04      -4.870745928605e+04      -4.894979812723e+04       5.652595026713e-04      -4.889751485249e+04       1.207783334226e-03       1.207783334226e-03 
       1.573135110893e+00       4.876563117131e-04      -4.994497734322e+04      -5.019352128676e+04       4.971647070361e-04      -5.013990213217e+04       1.062286001194e-03       1.062286001194e-03 
       1.698621895119e+00       4.286748177882e-04      -5.118779826900e+04      -5.144258673729e+04       4.370331631545e-04      -5.138762396889e+04       9.338027030723e-04       9.338027030723e-04 
       1.834127512423e+00       3.766416777308e-04      -5.243520299727e+04      -5.269627768589e+04       3.839853268212e-04      -5.263996342540e+04       8.204394840236e-04       8.204394840236e-04 
       1.980444933977e+00       3.307568094293e-04      -5.368697349668e+04      -5.395437582371e+04       3.372057920315e-04      -5.389670230043e+04       7.204878733224e-04       7.204878733224e-04 
       2.138435191130e+00       2.903247071875e-04      -5.494297244104e+04      -5.521674900361e+04       2.959853707488e-04      -5.515770767628e+04       6.324177462814e-04       6.324177462814e-04 
       2.309029198543e+00       2.547154519765e-04      -5.620269731480e+04      -5.648289328026e+04       2.596818853721e-04      -5.642247597937e+04       5.548598698219e-04       5.548598698219e-04 
       2.493232376993e+00       2.233764957582e-04      -5.746613578589e+04      -5.775280661534e+04       2.277319332918e-04      -5.769100356309e+04       4.866005580837e-04       4.866005580837e-04 
       2.692130394536e+00       1.958325854750e-04      -5.873272956748e+04      -5.902592984296e+04       1.996506004233e-04      -5.896273156348e+04       4.265553929338e-04       4.265553929338e-04 
       2.906895533764e+00       1.715881468041e-04      -6.000314837532e+04      -6.030294517588e+04       1.749336524402e-04      -6.023834003925e+04       3.737697682608e-04       3.737697682608e-04 
       3.138793596840e+00       1.503038528488e-04      -6.127608055916e+04      -6.158254380144e+04       1.532341715191e-04      -6.151652011940e+04       3.273831093507e-04       3.273831093507e-04 
       3.389191365541e+00       1.315902980005e-04      -6.255245317792e+04      -6.286566767095e+04       1.341559487806e-04      -6.279821115033e+04       2.866454912496e-04       2.866454912496e-04 
       3.659564656886e+00       1.151726094269e-04      -6.383116780403e+04      -6.415122512523e+04       1.174181400192e-04      -6.408232073622e+04       2.508819443838e-04       2.508819443838e-04 
       3.951507021438e+00       1.007719097633e-04      -6.511217185287e+04      -6.543918097389e+04       1.027365531890e-04      -6.536881097832e+04       2.195002879891e-04       2.195002879891e-04 
       4.266739135513e+00       8.813548283511e-05      -6.639593732942e+04      -6.673002260035e+04       8.985376832372e-05      -6.665816671294e+04       1.919778870461e-04       1.919778870461e-04 
       4.607118942658e+00       7.705938816218e-05      -6.768126125507e+04      -6.802256643827e+04       7.856168592970e-05      -6.794920168792e+04       1.678477540189e-04       1.678477540189e-04 
       4.974652604172e+00       6.735028015201e-05      -6.896931280359e+04      -6.931800825989e+04       6.866331078054e-05      -6.924310716621e+04       1.467036964523e-04       1.467036964523e-04 
       5.371506323193e+00       5.884940809189e-05      -7.025865286578e+04      -7.061493229560e+04       5.999664551575e-05      -7.053846414688e+04       1.281810549785e-04       1.281810549785e-04 
       5.800019112071e+00       5.140144948749e-05      -7.155021139309e+04      -7.191430558591e+04       5.240351225277e-05      -7.183623358878e+04       1.119630523004e-04       1.119630523004e-04 
       6.262716578240e+00       4.488484845152e-05      -7.284298563082e+04      -7.321516593362e+04       4.575984153881e-05      -7.313544723872e+04       9.776703184882e-05       9.776703184882e-05 
       6.762325809881e+00       3.918362170257e-05      -7.413702217901e+04      -7.451760889680e+04       3.994743219096e-05      -7.443619297446e+04       8.534576889042e-05       8.534576889042e-05 
       7.301791449077e+00       3.419573146977e-05      -7.543260778434e+04      -7.582196486639e+04       3.486229471534e-05      -7.573879426810e+04       7.448169691742e-05       7.448169691742e-05 
       7.884293047211e+00       2.983438903166e-05      -7.672886867495e+04      -7.712744218797e+04       3.041591969118e-05      -7.704244686316e+04       6.498222482792e-05       6.498222482792e-05 
       8.513263804891e+00       2.602296539572e-05      -7.802616916202e+04      -7.843447747923e+04       2.653017386823e-05      -7.834757594730e+04       5.667916013588e-05       5.667916013588e-05 
       9.192410806865e+00       2.269290072286e-05      -7.932359385989e+04      -7.974224435625e+04       2.313516488305e-05      -7.965334146873e+04       4.942369089572e-05       4.942369089572e-05 
       9.925736871166e+00       1.978402428691e-05      -8.062221404674e+04      -8.105192644557e+04       2.016956184575e-05      -8.096090914555e+04       4.308636788995e-05       4.308636788995e-05 
       1.071756414128e+01       1.724336397522e-05      -8.192016680101e+04      -8.236179070720e+04       1.757936028887e-05      -8.226852614719e+04       3.755186916909e-05       3.755186916909e-05 
       1.157255956041e+01       1.502551546697e-05      -8.321840803356e+04      -8.367294745945e+04       1.531826396889e-05      -8.357727833122e+04       3.272045995376e-05       3.272045995376e-05 
       1.249576237789e+01       1.309018534814e-05      -8.451651872771e+04      -8.498514963408e+04       1.334519051680e-05      -8.488689182643e+04       2.850395612749e-05       2.850395612749e-05 
       1.349261385000e+01       1.140106425089e-05      -8.581327065333e+04      -8.629738298614e+04       1.162313530220e-05      -8.619631924031e+04       2.482484600890e-05       2.482484600890e-05 
       1.456898931011e+01       9.928173122398e-06      -8.710909665641e+04      -8.761033473933e+04       1.012151795812e-05      -8.750620783491e+04       2.161573658393e-05       2.161573658393e-05 
       1.573123279727e+01       8.643534797259e-06      -8.840325573260e+04      -8.892355891775e+04       8.811828345290e-06      -8.881606565239e+04       1.881724502085e-05       1.881724502085e-05 
       1.698619444729e+01       7.523650988174e-06      -8.969544795936e+04      -9.023711658224e+04       7.670104451004e-06      -9.012589731367e+04       1.637749380887e-05       1.637749380887e-05 
       1.834127086665e+01       6.547380029096e-06      -9.098495927925e+04      -9.155067636166e+04       6.674796934805e-06      -9.143531173097e+04       1.425099295714e-05       1.425099295714e-05 
       1.980444872733e+01       5.696844100853e-06      -9.227067001171e+04      -9.286362375602e+04       5.807672257256e-06      -9.274361562504e+04       1.239791149834e-05       1.239791149834e-05 
       2.138435183937e+01       4.955854238582e-06      -9.355216663721e+04      -9.417609604935e+04       5.052230110356e-06      -9.405086014852e+04       1.078352163567e-05       1.078352163567e-05 
       2.309029197863e+01       4.310442632834e-06      -9.482866349194e+04      -9.548799844018e+04       4.394230483328e-06      -9.535684254554e+04       9.377412875532e-06       9.377412875532e-06 
       2.493232376942e+01       3.748455955606e-06      -9.609835350488e+04      -9.679830268925e+04       3.821281522516e-06      -9.666041314746e+04       8.152919533120e-06       8.152919533120e-06 
       2.692130394533e+01       3.259193886744e-06      -9.736059351619e+04      -9.810729978926e+04       3.322475343044e-06      -9.796171685262e+04       7.086866146828e-06       7.086866146828e-06 
       2.906895533764e+01       2.833236091354e-06      -9.861440161047e+04      -9.941508697422e+04       2.888209902890e-06      -9.926068219456e+04       6.158974858329e-06       6.158974858329e-06 
       3.138793596840e+01       2.462592100350e-06      -9.985585255792e+04      -1.007190240761e+05       2.510335233964e-06      -1.005544689261e+05       5.351381162653e-06       5.351381162653e-06 
       3.389191365541e+01       2.140107573315e-06      -1.010848153733e+05      -1.020204837316e+05       2.181559346820e-06      -1.018442142628e+05       4.648728728629e-06       4.648728728629e-06 
       3.659564656886e+01       1.859570021395e-06      -1.022978623087e+05      -1.033178299252e+05       1.895548384771e-06      -1.031280026216e+05       4.037455810077e-06       4.037455810077e-06 
       3.951507021438e+01       1.615602571896e-06      -1.034923653453e+05      -1.046104918186e+05       1.646820126737e-06      -1.044049417931e+05       3.505787308655e-06       3.505787308655e-06 
       4.266739135513e+01       1.403391492493e-06      -1.046626983867e+05      -1.058952317473e+05       1.430468130684e-06      -1.056714217523e+05       3.043374468493e-06       3.043374468493e-06 
       4.607118942658e+01       1.218919153759e-06      -1.058089026729e+05      -1.071750223370e+05       1.242395687534e-06      -1.069299560721e+05       2.641378046853e-06       2.641378046853e-06 
       4.974652604172e+01       1.058547016489e-06      -1.069229237492e+05      -1.084450023212e+05       1.078893411253e-06      -1.081751858189e+05       2.291881498892e-06       2.291881498892e-06 
       5.371506323193e+01       9.191764265345e-07      -1.079990412823e+05      -1.097034352112e+05       9.368018247753e-07      -1.094047523374e+05       1.988080793061e-06       1.988080793061e-06 
       5.800019112071e+01       7.980213724755e-07      -1.090304283734e+05      -1.109478812958e+05       8.132816377168e-07      -1.106155309136e+05       1.724039785240e-06       1.724039785240e-06 
       6.262716578240e+01       6.927569494615e-07      -1.100076683641e+05      -1.121742872559e+05       7.059616400202e-07      -1.118026311274e+05       1.494570938018e-06       1.494570938018e-06 
       6.762325809881e+01       6.012808296073e-07      -1.109231385053e+05      -1.133810007429e+05       6.126993850866e-07      -1.129634679385e+05       1.295197086588e-06       1.295197086588e-06 
