# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640511597442e+03 
       9.673716026122e-02       6.226686284772e+03 
       1.000946150608e-01       5.859953613142e+03 
       1.035447986307e-01       5.545248863237e+03 
       1.070931966524e-01       5.283137748039e+03 
       1.107452594180e-01       5.069405169477e+03 
       1.145064248899e-01       4.895251219043e+03 
       1.183821370656e-01       4.747836982860e+03 
       1.223778605591e-01       4.611731295065e+03 
       1.264990921707e-01       4.470615079979e+03 
       1.307513701078e-01       4.310219290951e+03 
       1.351402814485e-01       4.121367998281e+03 
       1.396714683894e-01       3.902045166136e+03 
       1.443506337875e-01       3.658650570852e+03 
       1.491835464900e-01       3.404478445817e+03 
       1.541760469368e-01       3.156655033889e+03 
       1.593340535209e-01       2.931973060216e+03 
       1.646635701934e-01       2.742359999656e+03 
       1.701706958081e-01       2.592247969718e+03 
       1.758616357070e-01       2.477225268289e+03 
       1.817427160581e-01       2.385171511621e+03 
       1.878204014651e-01       2.300342579367e+03 
       1.941013163855e-01       2.205748368949e+03 
       2.005922709060e-01       2.090804973640e+03 
       2.073002914514e-01       1.956452033024e+03 
       2.142326570343e-01       1.814183510266e+03 
       2.213969417044e-01       1.679281877344e+03 
       2.288010639201e-01       1.563833913484e+03 
       2.364533436625e-01       1.472673739314e+03 
       2.443625682390e-01       1.401496721801e+03 
       2.525380678946e-01       1.338398581701e+03 
       2.609898025770e-01       1.270886908369e+03 
       2.697284614969e-01       1.193364876678e+03 
       2.787655775073e-01       1.109319478521e+03 
       2.881136588192e-01       1.028755538211e+03 
       2.977863412019e-01       9.604686083075e+02 
       3.077985646248e-01       9.050060393450e+02 
       3.181667793367e-01       8.561289869061e+02 
       3.289091877084e-01       8.061690024335e+02 
       3.400460298905e-01       7.523727220529e+02 
       3.515999235695e-01       6.989046677011e+02 
       3.635962710278e-01       6.510430745000e+02 
       3.760637505499e-01       6.101043314726e+02 
       3.890349143014e-01       5.721118467434e+02 
       4.025469215929e-01       5.337599743566e+02 
       4.166424455447e-01       4.956097474500e+02 
       4.313708034899e-01       4.604460458911e+02 
       4.467893781976e-01       4.287548440249e+02 
       4.629654198623e-01       3.987503992975e+02 
       4.799783500912e-01       3.692194846333e+02 
       4.979227318246e-01       3.412153215142e+02 
       5.169121269689e-01       3.154594642109e+02 
       5.370841403262e-01       2.908100183320e+02 
       5.586070463286e-01       2.670807968503e+02 
       5.816885093582e-01       2.447835745980e+02 
       6.065870143577e-01       2.235411459261e+02 
       6.336266466978e-01       2.031831693730e+02 
       6.632156057925e-01       1.838505815373e+02 
       6.958678637575e-01       1.653256903343e+02 
       7.322247983784e-01       1.476659815006e+02 
       7.730680193171e-01       1.308042704523e+02 
       8.193049551574e-01       1.148004060922e+02 
       8.718988013754e-01       9.973095974332e+01 
       9.317218028590e-01       8.574543928495e+01 
       9.993660906273e-01       7.302137391085e+01 
       1.075037109879e+00       6.170172194298e+01 
       1.158653485387e+00       5.184388170409e+01 
       1.250099156961e+00       4.340397885497e+01 
       1.349432400897e+00       3.625248740507e+01 
       1.456947456991e+00       3.023014332106e+01 
       1.573135110893e+00       2.517593588918e+01 
       1.698621895119e+00       2.094269910775e+01 
       1.834127512423e+00       1.740217708522e+01 
       1.980444933977e+00       1.444484275658e+01 
       2.138435191130e+00       1.197738386822e+01 
       2.309029198543e+00       9.920857853381e+00 
       2.493232376993e+00       8.208979732893e+00 
       2.692130394536e+00       6.785150052982e+00 
       2.906895533764e+00       5.602258401983e+00 
       3.138793596840e+00       4.620389082826e+00 
       3.389191365541e+00       3.806135184978e+00 
       3.659564656886e+00       3.131534249391e+00 
       3.951507021438e+00       2.573116137480e+00 
       4.266739135513e+00       2.111276923263e+00 
       4.607118942658e+00       1.729599572048e+00 
       4.974652604172e+00       1.414468138738e+00 
       5.371506323193e+00       1.154508932043e+00 
       5.800019112071e+00       9.402260909240e-01 
       6.262716578240e+00       7.637666469218e-01 
       6.762325809881e+00       6.185923861166e-01 
       7.301791449077e+00       4.992958481636e-01 
       7.884293047211e+00       4.013769582670e-01 
       8.513263804891e+00       3.211191810868e-01 
       9.192410806865e+00       2.554579222457e-01 
       9.925736871166e+00       2.018487488196e-01 
       1.071756414128e+01       1.582037183854e-01 
       1.157255956041e+01       1.227924984368e-01 
       1.249576237789e+01       9.419029658351e-02 
       1.349261385000e+01       7.122197008718e-02 
       1.456898931011e+01       5.291787209108e-02 
       1.573123279727e+01       3.847379635492e-02 
       1.698619444729e+01       2.722367763266e-02 
       1.834127086665e+01       1.860968401258e-02 
       1.980444872733e+01       1.216273210815e-02 
       2.138435183937e+01       7.482958848642e-03 
       2.309029197863e+01       4.227859829889e-03 
       2.493232376942e+01       2.098129650497e-03 
       2.692130394533e+01       8.324283356678e-04 
       2.906895533764e+01       2.008139664018e-04 
       3.138793596840e+01       3.171344485200e-06 
       3.389191365541e+01       6.897676090006e-05 
       3.659564656886e+01       2.588806418770e-04 
       3.951507021438e+01       4.668602453310e-04 
       4.266739135513e+01       6.217833114633e-04 
       4.607118942658e+01       6.870668653192e-04 
       4.974652604172e+01       6.573298097683e-04 
       5.371506323193e+01       5.518357447526e-04 
       5.800019112071e+01       4.046091768468e-04 
       6.262716578240e+01       2.532498287876e-04 
       6.762325809881e+01       1.283226831809e-04 
