# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.370841403262e-01       4.876740078333e-02 
       5.586070463286e-01       4.478853622160e-02 
       5.816885093582e-01       4.104953344108e-02 
       6.065870143577e-01       3.748751308269e-02 
       6.336266466978e-01       3.407397663003e-02 
       6.632156057925e-01       3.083219483123e-02 
       6.958678637575e-01       2.772582504411e-02 
       7.322247983784e-01       2.476462002831e-02 
       7.730680193171e-01       2.193701823386e-02 
       8.193049551574e-01       1.925361713341e-02 
       8.718988013754e-01       1.672671423143e-02 
       9.317218028590e-01       1.438164597412e-02 
       9.993660906273e-01       1.224803559299e-02 
       1.075037109879e+00       1.034999077700e-02 
       1.158653485387e+00       8.697060462111e-03 
       1.250099156961e+00       7.281892812446e-03 
       1.349432400897e+00       6.082768069396e-03 
       1.456947456991e+00       5.073018579440e-03 
       1.573135110893e+00       4.225598242910e-03 
       1.698621895119e+00       3.515830075417e-03 
       1.834127512423e+00       2.922270110070e-03 
       1.980444933977e+00       2.426457153147e-03 
       2.138435191130e+00       2.012811015200e-03 
       2.309029198543e+00       1.668080740493e-03 
       2.493232376993e+00       1.381119710829e-03 
       2.692130394536e+00       1.142464666191e-03 
       2.906895533764e+00       9.442073569712e-04 
       3.138793596840e+00       7.796626886655e-04 
       3.389191365541e+00       6.432168028317e-04 
       3.659564656886e+00       5.301852894446e-04 
       3.951507021438e+00       4.366272206524e-04 
       4.266739135513e+00       3.592564704328e-04 
       4.607118942658e+00       2.953222534642e-04 
       4.974652604172e+00       2.425363437237e-04 
       5.371506323193e+00       1.989875554924e-04 
       5.800019112071e+00       1.630877291234e-04 
       6.262716578240e+00       1.335157169167e-04 
       6.762325809881e+00       1.091720948073e-04 
       7.301791449077e+00       8.914903164009e-05 
       7.884293047211e+00       7.269008987303e-05 
       8.513263804891e+00       5.917160729861e-05 
       9.192410806865e+00       4.807505282389e-05 
       9.925736871166e+00       3.897308165887e-05 
       1.071756414128e+01       3.151343028300e-05 
       1.157255956041e+01       2.540384502174e-05 
       1.249576237789e+01       2.040449124936e-05 
       1.349261385000e+01       1.631734888012e-05 
       1.456898931011e+01       1.297971956747e-05 
       1.573123279727e+01       1.025793947825e-05 
       1.698619444729e+01       8.042362260309e-06 
       1.834127086665e+01       6.243095643301e-06 
       1.980444872733e+01       4.786778082824e-06 
       2.138435183937e+01       3.613620655202e-06 
       2.309029197863e+01       2.674715098176e-06 
       2.493232376942e+01       1.930536524326e-06 
       2.692130394533e+01       1.348659053904e-06 
       2.906895533764e+01       9.025879560356e-07 
       3.138793596840e+01       5.701661632264e-07 
       3.389191365541e+01       3.323937446270e-07 
       3.659564656886e+01       1.722965151892e-07 
       3.951507021438e+01       7.403623676351e-08 
       4.266739135513e+01       2.233833005784e-08 
       4.607118942658e+01       2.442981548219e-09 
       4.974652604172e+01       6.652712321777e-10 
       5.371506323193e+01       5.560261277544e-09 
       5.800019112071e+01       9.331596221064e-09 
       6.262716578240e+01       8.791919470561e-09 
       6.762325809881e+01       5.012752837616e-09 
