# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838791081964e+02 
       6.958678637575e-01       1.653553431901e+02 
       7.322247983784e-01       1.476963971293e+02 
       7.730680193171e-01       1.308341813444e+02 
       8.193049551574e-01       1.148310184109e+02 
       8.718988013754e-01       9.976301542150e+01 
       9.317218028590e-01       8.577795874536e+01 
       9.993660906273e-01       7.305527750602e+01 
       1.075037109879e+00       6.173621610106e+01 
       1.158653485387e+00       5.187937537834e+01 
       1.250099156961e+00       4.344040907207e+01 
       1.349432400897e+00       3.628956057201e+01 
       1.456947456991e+00       3.026813061869e+01 
       1.573135110893e+00       2.521456271639e+01 
       1.698621895119e+00       2.098213909055e+01 
       1.834127512423e+00       1.744253256260e+01 
       1.980444933977e+00       1.448577780055e+01 
       2.138435191130e+00       1.201900357587e+01 
       2.309029198543e+00       9.963233795199e+00 
       2.493232376993e+00       8.251840317377e+00 
       2.692130394536e+00       6.828630700807e+00 
       2.906895533764e+00       5.646282364925e+00 
       3.138793596840e+00       4.664940649315e+00 
       3.389191365541e+00       3.851145775864e+00 
       3.659564656886e+00       3.176955036796e+00 
       3.951507021438e+00       2.618899942588e+00 
       4.266739135513e+00       2.157351089352e+00 
       4.607118942658e+00       1.775943862948e+00 
       4.974652604172e+00       1.461002908050e+00 
       5.371506323193e+00       1.201137317579e+00 
       5.800019112071e+00       9.868851629161e-01 
       6.262716578240e+00       8.103601311990e-01 
       6.762325809881e+00       6.650120850874e-01 
       7.301791449077e+00       5.454294405004e-01 
       7.884293047211e+00       4.471038531306e-01 
       8.513263804891e+00       3.663002540760e-01 
       9.192410806865e+00       2.999419738513e-01 
       9.925736871166e+00       2.454819044670e-01 
       1.071756414128e+01       2.008096814972e-01 
       1.157255956041e+01       1.641852762267e-01 
       1.249576237789e+01       1.341776318749e-01 
       1.349261385000e+01       1.096028438785e-01 
       1.456898931011e+01       8.948972502412e-02 
       1.573123279727e+01       7.303391951162e-02 
       1.698619444729e+01       5.957832317266e-02 
       1.834127086665e+01       4.858112146653e-02 
       1.980444872733e+01       3.959713207499e-02 
       2.138435183937e+01       3.226132300283e-02 
       2.309029197863e+01       2.627336221784e-02 
       2.493232376942e+01       2.138848919322e-02 
       2.692130394533e+01       1.740476350189e-02 
       2.906895533764e+01       1.415744989689e-02 
       3.138793596840e+01       1.151133794646e-02 
       3.389191365541e+01       9.356042745999e-03 
       3.659564656886e+01       7.601203153777e-03 
       3.951507021438e+01       6.173141228452e-03 
       4.266739135513e+01       5.011211099572e-03 
       4.607118942658e+01       4.066234547696e-03 
       4.974652604172e+01       3.297998815307e-03 
       5.371506323193e+01       2.673737585148e-03 
       5.800019112071e+01       2.166601717745e-03 
       6.262716578240e+01       1.754774692559e-03 
       6.762325809881e+01       1.420484120726e-03 
