# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021252659e-01 
       3.635962710278e-01       1.091770053183e-01 
       3.760637505499e-01       1.023092605211e-01 
       3.890349143014e-01       9.593758849315e-02 
       4.025469215929e-01       8.950787554879e-02 
       4.166424455447e-01       8.311185082157e-02 
       4.313708034899e-01       7.721552980683e-02 
       4.467893781976e-01       7.190073814493e-02 
       4.629654198623e-01       6.686880715088e-02 
       4.799783500912e-01       6.191779637641e-02 
       4.979227318246e-01       5.722223323035e-02 
       5.169121269689e-01       5.290299637602e-02 
       5.370841403262e-01       4.876986613072e-02 
       5.586070463286e-01       4.479087589531e-02 
       5.816885093582e-01       4.105192511560e-02 
       6.065870143577e-01       3.749000523383e-02 
       6.336266466978e-01       3.407636485408e-02 
       6.632156057925e-01       3.083463266135e-02 
       6.958678637575e-01       2.772835939353e-02 
       7.322247983784e-01       2.476710383022e-02 
       7.730680193171e-01       2.193951617499e-02 
       8.193049551574e-01       1.925617072376e-02 
       8.718988013754e-01       1.672928597270e-02 
       9.317218028590e-01       1.438424007220e-02 
       9.993660906273e-01       1.225070320554e-02 
       1.075037109879e+00       1.035258887501e-02 
       1.158653485387e+00       8.699677059918e-03 
       1.250099156961e+00       7.284555256112e-03 
       1.349432400897e+00       6.085458043536e-03 
       1.456947456991e+00       5.075724248788e-03 
       1.573135110893e+00       4.228318053165e-03 
       1.698621895119e+00       3.518534267918e-03 
       1.834127512423e+00       2.924978705615e-03 
       1.980444933977e+00       2.429138929820e-03 
       2.138435191130e+00       2.015496539463e-03 
       2.309029198543e+00       1.670745957456e-03 
       2.493232376993e+00       1.383767284944e-03 
       2.692130394536e+00       1.145100115978e-03 
       2.906895533764e+00       9.468274942736e-04 
       3.138793596840e+00       7.822612156105e-04 
       3.389191365541e+00       6.457891819981e-04 
       3.659564656886e+00       5.327307480790e-04 
       3.951507021438e+00       4.391454292132e-04 
       4.266739135513e+00       3.617445437446e-04 
       4.607118942658e+00       2.977794067310e-04 
       4.974652604172e+00       2.449619028628e-04 
       5.371506323193e+00       2.013820877139e-04 
       5.800019112071e+00       1.654483614753e-04 
       6.262716578240e+00       1.358406934395e-04 
       6.762325809881e+00       1.114626829386e-04 
       7.301791449077e+00       9.140500040471e-05 
       7.884293047211e+00       7.490975493807e-05 
       8.513263804891e+00       6.135486777776e-05 
       9.192410806865e+00       5.022125320617e-05 
       9.925736871166e+00       4.108244068483e-05 
       1.071756414128e+01       3.358496528643e-05 
       1.157255956041e+01       2.743703635778e-05 
       1.249576237789e+01       2.239816687507e-05 
       1.349261385000e+01       1.827031480838e-05 
       1.456898931011e+01       1.489002509538e-05 
       1.573123279727e+01       1.212320020472e-05 
       1.698619444729e+01       9.859193718129e-06 
       1.834127086665e+01       8.007347856411e-06 
       1.980444872733e+01       6.493046527214e-06 
       2.138435183937e+01       5.255171332941e-06 
       2.309029197863e+01       4.243422693491e-06 
       2.493232376942e+01       3.416782945523e-06 
       2.692130394533e+01       2.741542188588e-06 
       2.906895533764e+01       2.190197560686e-06 
       3.138793596840e+01       1.740268013421e-06 
       3.389191365541e+01       1.373392181578e-06 
       3.659564656886e+01       1.074627739385e-06 
       3.951507021438e+01       8.318331711199e-07 
       4.266739135513e+01       6.351495956235e-07 
       4.607118942658e+01       4.765689671744e-07 
       4.974652604172e+01       3.496336110560e-07 
       5.371506323193e+01       2.490870958159e-07 
       5.800019112071e+01       1.706752851864e-07 
       6.262716578240e+01       1.108921534795e-07 
       6.762325809881e+01       6.680497391551e-08 
