# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       2.541004744352e-01 
       4.503926444729e-04       2.736012083305e-01 
       4.863227907969e-04       2.945916794223e-01 
       5.251192703764e-04       3.171839528688e-01 
       5.670107454121e-04       3.414980767772e-01 
       6.122441196689e-04       3.676625417156e-01 
       6.610859936996e-04       3.958147256664e-01 
       7.138242361596e-04       4.261013289510e-01 
       7.707696804727e-04       4.586787797512e-01 
       8.322579568497e-04       4.937136006443e-01 
       8.986514704559e-04       5.313826807212e-01 
       9.703415373875e-04       5.718734978394e-01 
       1.047750691046e-03       6.153841636198e-01 
       1.131335172503e-03       6.621233246637e-01 
       1.221587619537e-03       7.123098228124e-01 
       1.319039970183e-03       7.661720592962e-01 
       1.424266597921e-03       8.239546306505e-01 
       1.537887696968e-03       8.859011182828e-01 
       1.660572937635e-03       9.522588016309e-01 
       1.793045413292e-03       1.023280100877e+00 
       1.936085902198e-03       1.099216305698e+00 
       2.090537469327e-03       1.180312991634e+00 
       2.257310435294e-03       1.266804117089e+00 
       2.437387741694e-03       1.358904854700e+00 
       2.631830744443e-03       1.456802684503e+00 
       2.841785469300e-03       1.560646891910e+00 
       3.068489366414e-03       1.670536063916e+00 
       3.313278603720e-03       1.786503853606e+00 
       3.577595942169e-03       1.908502932206e+00 
       3.862999239199e-03       2.036387732085e+00 
       4.171170630578e-03       2.169896193938e+00 
       4.503926444729e-03       2.308631880155e+00 
       4.863227907969e-03       2.452047291924e+00 
       5.251192703764e-03       2.599430628772e+00 
       5.670107454120e-03       2.749896932097e+00 
       6.122441196689e-03       2.902386513166e+00 
       6.610859936996e-03       3.055668692458e+00 
       7.138242361596e-03       3.208356459764e+00 
       7.707696804727e-03       3.358923889930e+00 
       8.322579568496e-03       3.505725590868e+00 
       8.986514704559e-03       3.647009248598e+00 
       9.703415373875e-03       3.780923296043e+00 
       1.047750691046e-02       3.905491503778e+00 
       1.131335172503e-02       4.018587627087e+00 
       1.221587619537e-02       4.117901567950e+00 
       1.319039970183e-02       4.200915357595e+00 
       1.424266597920e-02       4.264942320727e+00 
       1.537887696964e-02       4.307217603934e+00 
       1.660572937560e-02       4.325063445152e+00 
       1.793045412207e-02       4.316060821167e+00 
       1.936085889642e-02       4.278227939589e+00 
       2.090537351881e-02       4.210202555839e+00 
       2.257309534705e-02       4.111419003720e+00 
       2.437382002240e-02       3.982420327422e+00 
       2.631799943729e-02       3.825171528088e+00 
       2.841644544598e-02       3.643278629724e+00 
       3.067933354524e-02       3.442203062078e+00 
       3.311368469821e-02       3.229245666348e+00 
       3.571840442514e-02       3.013519686886e+00 
       3.847720347390e-02       2.805279891522e+00 
       4.135335537314e-02       2.614411892727e+00 
       4.429361666563e-02       2.448139754239e+00 
       4.724366437916e-02       2.309236994402e+00 
       5.016480834039e-02       2.196112672930e+00 
       5.303989618930e-02       2.104359405525e+00 
       5.586870668205e-02       2.028463499090e+00 
       5.866042679206e-02       1.963149779512e+00 
       6.142798931504e-02       1.903781425597e+00 
       6.418496438662e-02       1.846477250542e+00 
       6.694418832236e-02       1.788197762421e+00 
       6.971731104453e-02       1.726712447340e+00 
       7.251476154108e-02       1.660649919176e+00 
       7.534587669814e-02       1.589469932976e+00 
       7.821907664495e-02       1.513438904655e+00 
       8.114203771084e-02       1.433567376694e+00 
       8.412184533139e-02       1.351488252263e+00 
       8.716512277352e-02       1.269273278332e+00 
       9.027813693913e-02       1.189192559545e+00 
       9.346688429613e-02       1.113498464010e+00 
       9.673716026122e-02       1.044173904738e+00 
       1.000946150608e-01       9.827060325294e-01 
       1.035447986307e-01       9.299373007500e-01 
       1.070931966524e-01       8.859592707745e-01 
       1.107452594180e-01       8.500683405563e-01 
       1.145064248899e-01       8.208003495171e-01 
       1.183821370656e-01       7.960232067988e-01 
       1.223778605591e-01       7.731445317057e-01 
       1.264990921707e-01       7.494491645734e-01 
       1.307513701078e-01       7.225555913219e-01 
       1.351402814485e-01       6.909069161855e-01 
       1.396714683894e-01       6.541807849553e-01 
       1.443506337875e-01       6.134252466372e-01 
       1.491835464900e-01       5.708664570614e-01 
       1.541760469368e-01       5.293617817728e-01 
       1.593340535209e-01       4.917068859034e-01 
       1.646635701934e-01       4.599164843254e-01 
       1.701706958081e-01       4.347248412958e-01 
       1.758616357070e-01       4.154036951770e-01 
       1.817427160581e-01       3.999328552426e-01 
       1.878204014651e-01       3.856823874232e-01 
       1.941013163855e-01       3.698101919558e-01 
       2.005922709060e-01       3.505465301152e-01 
       2.073002914514e-01       3.280431913320e-01 
       2.142326570343e-01       3.042086545205e-01 
       2.213969417044e-01       2.816065401611e-01 
       2.288010639201e-01       2.622515406219e-01 
       2.364533436625e-01       2.469564979819e-01 
       2.443625682390e-01       2.350069780909e-01 
       2.525380678946e-01       2.244145749766e-01 
       2.609898025770e-01       2.130893033629e-01 
       2.697284614969e-01       2.000944754201e-01 
       2.787655775073e-01       1.860129869641e-01 
       2.881136588192e-01       1.725102652566e-01 
       2.977863412019e-01       1.610582369383e-01 
       3.077985646248e-01       1.517525892678e-01 
       3.181667793367e-01       1.435514144579e-01 
       3.289091877084e-01       1.351731452260e-01 
       3.400460298905e-01       1.261556476743e-01 
       3.515999235695e-01       1.171921752532e-01 
       3.635962710278e-01       1.091673970652e-01 
       3.760637505499e-01       1.022994722446e-01 
       3.890349143014e-01       9.592726245270e-02 
       4.025469215929e-01       8.949667712543e-02 
       4.166424455447e-01       8.310054242684e-02 
       4.313708034899e-01       7.720401328036e-02 
       4.467893781976e-01       7.188843203613e-02 
       4.629654198623e-01       6.685650305111e-02 
       4.799783500912e-01       6.190433333054e-02 
       4.979227318246e-01       5.720829628995e-02 
       5.169121269689e-01       5.288855372409e-02 
       5.370841403262e-01       4.875488547985e-02 
       5.586070463286e-01       4.477529284475e-02 
       5.816885093582e-01       4.103552500190e-02 
       6.065870143577e-01       3.747301138386e-02 
       6.336266466978e-01       3.405847909224e-02 
       6.632156057925e-01       3.081588138536e-02 
       6.958678637575e-01       2.770859104994e-02 
       7.322247983784e-01       2.474636916433e-02 
       7.730680193171e-01       2.191766665151e-02 
       8.193049551574e-01       1.923286171381e-02 
       8.718988013754e-01       1.670448504062e-02 
       9.317218028590e-01       1.435779122986e-02 
       9.993660906273e-01       1.222234596015e-02 
       1.075037109879e+00       1.032223914264e-02 
       1.158653485387e+00       8.667122869679e-03 
       1.250099156961e+00       7.249638470217e-03 
       1.349432400897e+00       6.047978510147e-03 
       1.456947456991e+00       5.035623170356e-03 
       1.573135110893e+00       4.185475743710e-03 
       1.698621895119e+00       3.472884755511e-03 
       1.834127512423e+00       2.876404302289e-03 
       1.980444933977e+00       2.377600933485e-03 
       2.138435191130e+00       1.960905059786e-03 
       2.309029198543e+00       1.613113545293e-03 
       2.493232376993e+00       1.323082860152e-03 
       2.692130394536e+00       1.081408848275e-03 
       2.906895533764e+00       8.802279665940e-04 
       3.138793596840e+00       7.128865846276e-04 
       3.389191365541e+00       5.738701200132e-04 
       3.659564656886e+00       4.585372280867e-04 
       3.951507021438e+00       3.630487608557e-04 
       4.266739135513e+00       2.842072975847e-04 
       4.607118942658e+00       2.193601734353e-04 
       4.974652604172e+00       1.663244929175e-04 
       5.371506323193e+00       1.232942925119e-04 
       5.800019112071e+00       8.877710103607e-05 
       6.262716578240e+00       6.153336656226e-05 
       6.762325809881e+00       4.052000226073e-05 
       7.301791449077e+00       2.483922605676e-05 
       7.884293047211e+00       1.369432630946e-05 
       8.513263804891e+00       6.348912801303e-06 
       9.192410806865e+00       2.098074312068e-06 
       9.925736871166e+00       2.465667487082e-07 
       1.071756414128e+01       1.051788695720e-07 
       1.157255956041e+01       1.003101022270e-06 
       1.249576237789e+01       2.319494374813e-06 
       1.349261385000e+01       3.530682636423e-06 
       1.456898931011e+01       4.262019947666e-06 
       1.573123279727e+01       4.332015254121e-06 
       1.698619444729e+01       3.767517930579e-06 
       1.834127086665e+01       2.775745214375e-06 
       1.980444872733e+01       1.665958967092e-06 
       2.138435183937e+01       7.393160844519e-07 
       2.309029197863e+01       1.808084085515e-07 
       2.493232376942e+01       1.570285454133e-09 
       2.692130394533e+01       6.317963376134e-08 
       2.906895533764e+01       1.748697753452e-07 
       3.138793596840e+01       2.066159062539e-07 
       3.389191365541e+01       1.448561804956e-07 
       3.659564656886e+01       5.716089380334e-08 
       3.951507021438e+01       7.082485110255e-09 
       4.266739135513e+01       1.231670215790e-09 
       4.607118942658e+01       8.251104235890e-09 
       4.974652604172e+01       7.209387363845e-09 
       5.371506323193e+01       1.940430307651e-09 
       5.800019112071e+01       8.381919541880e-12 
       6.262716578240e+01       2.579016076864e-10 
       6.762325809881e+01       1.567936548556e-10 
