# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520933963383e+04 
       2.257309534705e-02       2.460445238696e+04 
       2.437382002240e-02       2.382087352953e+04 
       2.631799943729e-02       2.287050272701e+04 
       2.841644544598e-02       2.177459244311e+04 
       3.067933354524e-02       2.056556666445e+04 
       3.311368469821e-02       1.928733014186e+04 
       3.571840442514e-02       1.799396806014e+04 
       3.847720347390e-02       1.674673228911e+04 
       4.135335537314e-02       1.560459714031e+04 
       4.429361666563e-02       1.461034495589e+04 
       4.724366437916e-02       1.378053628798e+04 
       5.016480834039e-02       1.310498460569e+04 
       5.303989618930e-02       1.255716747153e+04 
       5.586870668205e-02       1.210423371078e+04 
       5.866042679206e-02       1.171470074413e+04 
       6.142798931504e-02       1.136052932828e+04 
       6.418496438662e-02       1.101860015895e+04 
       6.694418832236e-02       1.067071154360e+04 
       6.971731104453e-02       1.030358862189e+04 
       7.251476154108e-02       9.909051281026e+03 
       7.534587669814e-02       9.483806148916e+03 
       7.821907664495e-02       9.029505290377e+03 
       8.114203771084e-02       8.552368746810e+03 
       8.412184533139e-02       8.061977929607e+03 
       8.716512277352e-02       7.570806123370e+03 
       9.027813693913e-02       7.092544053619e+03 
       9.346688429613e-02       6.640550083261e+03 
       9.673716026122e-02       6.226721762241e+03 
       1.000946150608e-01       5.859960740050e+03 
       1.035447986307e-01       5.545274582117e+03 
       1.070931966524e-01       5.283164718440e+03 
       1.107452594180e-01       5.069426910190e+03 
       1.145064248899e-01       4.895255676121e+03 
       1.183821370656e-01       4.747855821591e+03 
       1.223778605591e-01       4.611732023502e+03 
       1.264990921707e-01       4.470618282185e+03 
       1.307513701078e-01       4.310261939794e+03 
       1.351402814485e-01       4.121381519536e+03 
       1.396714683894e-01       3.902060902764e+03 
       1.443506337875e-01       3.658638326042e+03 
       1.491835464900e-01       3.404472839209e+03 
       1.541760469368e-01       3.156657511117e+03 
       1.593340535209e-01       2.931929653462e+03 
       1.646635701934e-01       2.742349769321e+03 
       1.701706958081e-01       2.592221385631e+03 
       1.758616357070e-01       2.477205802260e+03 
       1.817427160581e-01       2.385143709493e+03 
       1.878204014651e-01       2.300315631597e+03 
       1.941013163855e-01       2.205725678291e+03 
       2.005922709060e-01       2.090776670818e+03 
       2.073002914514e-01       1.956428330220e+03 
       2.142326570343e-01       1.814150548354e+03 
       2.213969417044e-01       1.679242101057e+03 
       2.288010639201e-01       1.563801508460e+03 
       2.364533436625e-01       1.472637809177e+03 
       2.443625682390e-01       1.401459983650e+03 
       2.525380678946e-01       1.338360919986e+03 
       2.609898025770e-01       1.270846719809e+03 
       2.697284614969e-01       1.193322644959e+03 
       2.787655775073e-01       1.109280227219e+03 
       2.881136588192e-01       1.028704150497e+03 
       2.977863412019e-01       9.604147201236e+02 
       3.077985646248e-01       9.049543848292e+02 
       3.181667793367e-01       8.560724066525e+02 
       3.289091877084e-01       8.061111610592e+02 
       3.400460298905e-01       7.523107048708e+02 
       3.515999235695e-01       6.988394101879e+02 
       3.635962710278e-01       6.509789229485e+02 
       3.760637505499e-01       6.100323174059e+02 
       3.890349143014e-01       5.720365279016e+02 
       4.025469215929e-01       5.336816895933e+02 
       4.166424455447e-01       4.955279196249e+02 
       4.313708034899e-01       4.603619530659e+02 
       4.467893781976e-01       4.286638081460e+02 
       4.629654198623e-01       3.986546272721e+02 
       4.799783500912e-01       3.691175621461e+02 
       4.979227318246e-01       3.411104613399e+02 
       5.169121269689e-01       3.153469211846e+02 
       5.370841403262e-01       2.906930789774e+02 
       5.586070463286e-01       2.669572511213e+02 
       5.816885093582e-01       2.446523615427e+02 
       6.065870143577e-01       2.234026970086e+02 
       6.336266466978e-01       2.030375850409e+02 
       6.632156057925e-01       1.836964860853e+02 
       6.958678637575e-01       1.651620004945e+02 
       7.322247983784e-01       1.474918118742e+02 
       7.730680193171e-01       1.306176451635e+02 
       8.193049551574e-01       1.146013146818e+02 
       8.718988013754e-01       9.951731034931e+01 
       9.317218028590e-01       8.551473583365e+01 
       9.993660906273e-01       7.277246845001e+01 
       1.075037109879e+00       6.143233884138e+01 
       1.158653485387e+00       5.155288363657e+01 
       1.250099156961e+00       4.308989093906e+01 
       1.349432400897e+00       3.591394884338e+01 
       1.456947456991e+00       2.986646796713e+01 
       1.573135110893e+00       2.478613134509e+01 
       1.698621895119e+00       2.052628186783e+01 
       1.834127512423e+00       1.695872429315e+01 
       1.980444933977e+00       1.397404939838e+01 
       2.138435191130e+00       1.147940732294e+01 
       2.309029198543e+00       9.396297569895e+00 
       2.493232376993e+00       7.658451461111e+00 
       2.692130394536e+00       6.210153537401e+00 
       2.906895533764e+00       5.004723858861e+00 
       3.138793596840e+00       4.002948181924e+00 
       3.389191365541e+00       3.172084587843e+00 
       3.659564656886e+00       2.485072637377e+00 
       3.951507021438e+00       1.919283996274e+00 
       4.266739135513e+00       1.455991142077e+00 
       4.607118942658e+00       1.079743618194e+00 
       4.974652604172e+00       7.777124374961e-01 
       5.371506323193e+00       5.391615487267e-01 
       5.800019112071e+00       3.550918206382e-01 
       6.262716578240e+00       2.176781189660e-01 
       6.762325809881e+00       1.199800290506e-01 
       7.301791449077e+00       5.557465704394e-02 
       7.884293047211e+00       1.830229231380e-02 
       8.513263804891e+00       2.106348984444e-03 
       9.192410806865e+00       9.847838777484e-04 
       9.925736871166e+00       9.102581738319e-03 
       1.071756414128e+01       2.104854242543e-02 
       1.157255956041e+01       3.222020377718e-02 
       1.249576237789e+01       3.926634102404e-02 
       1.349261385000e+01       4.045853878964e-02 
       1.456898931011e+01       3.585440249756e-02 
       1.573123279727e+01       2.711049864623e-02 
       1.698619444729e+01       1.688703522199e-02 
       1.834127086665e+01       7.943654749283e-03 
       1.980444872733e+01       2.189413844501e-03 
       2.138435183937e+01       6.115898886967e-05 
       2.309029197863e+01       5.426249964760e-04 
       2.493232376942e+01       1.866238093656e-03 
       2.692130394533e+01       2.540744203068e-03 
       2.906895533764e+01       2.092082472663e-03 
       3.138793596840e+01       1.045957491556e-03 
       3.389191365541e+01       2.261397228425e-04 
       3.659564656886e+01       7.739705580271e-07 
       3.951507021438e+01       1.251601490302e-04 
       4.266739135513e+01       1.974636733014e-04 
       4.607118942658e+01       1.113451481175e-04 
       4.974652604172e+01       1.609043124211e-05 
       5.371506323193e+01       2.865393934973e-06 
       5.800019112071e+01       1.652951354006e-05 
       6.262716578240e+01       9.435789880742e-06 
       6.762325809881e+01       4.183679521254e-07 
