# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       3.643285850912e+00 
       3.067933354524e-02       3.442194815142e+00 
       3.311368469821e-02       3.229239077394e+00 
       3.571840442514e-02       3.013523380229e+00 
       3.847720347390e-02       2.805278549586e+00 
       4.135335537314e-02       2.614408456644e+00 
       4.429361666563e-02       2.448144978590e+00 
       4.724366437916e-02       2.309240525745e+00 
       5.016480834039e-02       2.196113492313e+00 
       5.303989618930e-02       2.104363785122e+00 
       5.586870668205e-02       2.028462073250e+00 
       5.866042679206e-02       1.963148075365e+00 
       6.142798931504e-02       1.903781418981e+00 
       6.418496438662e-02       1.846480987265e+00 
       6.694418832236e-02       1.788196021179e+00 
       6.971731104453e-02       1.726713257480e+00 
       7.251476154108e-02       1.660657397978e+00 
       7.534587669814e-02       1.589471788608e+00 
       7.821907664495e-02       1.513436743951e+00 
       8.114203771084e-02       1.433566001441e+00 
       8.412184533139e-02       1.351492854408e+00 
       8.716512277352e-02       1.269271311291e+00 
       9.027813693913e-02       1.189194124249e+00 
       9.346688429613e-02       1.113502029356e+00 
       9.673716026122e-02       1.044173687183e+00 
       1.000946150608e-01       9.827060601070e-01 
       1.035447986307e-01       9.299366201755e-01 
       1.070931966524e-01       8.859557192380e-01 
       1.107452594180e-01       8.500684346382e-01 
       1.145064248899e-01       8.208013834992e-01 
       1.183821370656e-01       7.960231103897e-01 
       1.223778605591e-01       7.731443170165e-01 
       1.264990921707e-01       7.494506051302e-01 
       1.307513701078e-01       7.225560522813e-01 
       1.351402814485e-01       6.909070736584e-01 
       1.396714683894e-01       6.541800504330e-01 
       1.443506337875e-01       6.134264460679e-01 
       1.491835464900e-01       5.708659285679e-01 
       1.541760469368e-01       5.293612847333e-01 
       1.593340535209e-01       4.917082411320e-01 
       1.646635701934e-01       4.599168290778e-01 
       1.701706958081e-01       4.347261605879e-01 
       1.758616357070e-01       4.154053318414e-01 
       1.817427160581e-01       3.999334817277e-01 
       1.878204014651e-01       3.856833026007e-01 
       1.941013163855e-01       3.698105849031e-01 
       2.005922709060e-01       3.505475614714e-01 
       2.073002914514e-01       3.280432203414e-01 
       2.142326570343e-01       3.042100419589e-01 
       2.213969417044e-01       2.816079118279e-01 
       2.288010639201e-01       2.622530528523e-01 
       2.364533436625e-01       2.469578454062e-01 
       2.443625682390e-01       2.350089530199e-01 
       2.525380678946e-01       2.244161516469e-01 
       2.609898025770e-01       2.130924906936e-01 
       2.697284614969e-01       2.000982092142e-01 
       2.787655775073e-01       1.860155342328e-01 
       2.881136588192e-01       1.725126547540e-01 
       2.977863412019e-01       1.610614799866e-01 
       3.077985646248e-01       1.517565596789e-01 
       3.181667793367e-01       1.435547706107e-01 
       3.289091877084e-01       1.351770742874e-01 
       3.400460298905e-01       1.261595761747e-01 
       3.515999235695e-01       1.171968350877e-01 
       3.635962710278e-01       1.091714429716e-01 
       3.760637505499e-01       1.023039115872e-01 
       3.890349143014e-01       9.593230541768e-02 
       4.025469215929e-01       8.950193637676e-02 
       4.166424455447e-01       8.310592558437e-02 
       4.313708034899e-01       7.720967448632e-02 
       4.467893781976e-01       7.189456794899e-02 
       4.629654198623e-01       6.686321737635e-02 
       4.799783500912e-01       6.191149831342e-02 
       4.979227318246e-01       5.721593027273e-02 
       5.169121269689e-01       5.289649243353e-02 
       5.370841403262e-01       4.876323574752e-02 
       5.586070463286e-01       4.478411524622e-02 
       5.816885093582e-01       4.104496049996e-02 
       6.065870143577e-01       3.748290193941e-02 
       6.336266466978e-01       3.406910085376e-02 
       6.632156057925e-01       3.082714166231e-02 
       6.958678637575e-01       2.772063691217e-02 
       7.322247983784e-01       2.475923747139e-02 
       7.730680193171e-01       2.193135839185e-02 
       8.193049551574e-01       1.924767748115e-02 
       8.718988013754e-01       1.672052738289e-02 
       9.317218028590e-01       1.437509607743e-02 
       9.993660906273e-01       1.224114332064e-02 
       1.075037109879e+00       1.034263978179e-02 
       1.158653485387e+00       8.689263636802e-03 
       1.250099156961e+00       7.273614061148e-03 
       1.349432400897e+00       6.073913347835e-03 
       1.456947456991e+00       5.063556123987e-03 
       1.573135110893e+00       4.215490199537e-03 
       1.698621895119e+00       3.505048195668e-03 
       1.834127512423e+00       2.910719080042e-03 
       1.980444933977e+00       2.414096177232e-03 
       2.138435191130e+00       1.999576904129e-03 
       2.309029198543e+00       1.653916696098e-03 
       2.493232376993e+00       1.365943464453e-03 
       2.692130394536e+00       1.126228547488e-03 
       2.906895533764e+00       9.268341782920e-04 
       3.138793596840e+00       7.610800526746e-04 
       3.389191365541e+00       6.233761612132e-04 
       3.659564656886e+00       5.090291241152e-04 
       3.951507021438e+00       4.141123450236e-04 
       4.266739135513e+00       3.353599352980e-04 
       4.607118942658e+00       2.700391869292e-04 
       4.974652604172e+00       2.158932908132e-04 
       5.371506323193e+00       1.710474869831e-04 
       5.800019112071e+00       1.339575523945e-04 
       6.262716578240e+00       1.033615522048e-04 
       6.762325809881e+00       7.822765196095e-05 
       7.301791449077e+00       5.772577379834e-05 
       7.884293047211e+00       4.118065171448e-05 
       8.513263804891e+00       2.805517830927e-05 
       9.192410806865e+00       1.791213278534e-05 
       9.925736871166e+00       1.038646434806e-05 
       1.071756414128e+01       5.155670048911e-06 
       1.157255956041e+01       1.908873091397e-06 
       1.249576237789e+01       3.200760773683e-07 
       1.349261385000e+01       2.667249218601e-08 
       1.456898931011e+01       6.220696053670e-07 
       1.573123279727e+01       1.668027512713e-06 
       1.698619444729e+01       2.731878381515e-06 
       1.834127086665e+01       3.448142773466e-06 
       1.980444872733e+01       3.590175556276e-06 
       2.138435183937e+01       3.127718889549e-06 
       2.309029197863e+01       2.236685762249e-06 
       2.493232376942e+01       1.234194825375e-06 
       2.692130394533e+01       4.451492918215e-07 
       2.906895533764e+01       5.261469085064e-08 
       3.138793596840e+01       1.822991333766e-08 
       3.389191365541e+01       1.374934007715e-07 
       3.659564656886e+01       2.034707138594e-07 
       3.951507021438e+01       1.510898672691e-07 
       4.266739135513e+01       5.576385578074e-08 
       4.607118942658e+01       4.756028531575e-09 
       4.974652604172e+01       1.972083256478e-09 
       5.371506323193e+01       5.454439406904e-09 
       5.800019112071e+01       1.613480847953e-09 
       6.262716578240e+01       1.757166618624e-11 
       6.762325809881e+01       2.993432904581e-10 
