# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       2.271075880438e-01 
       2.588163516754e-01       2.161152945875e-01 
       2.674858990930e-01       2.035427051770e-01 
       2.764539076010e-01       1.895921098516e-01 
       2.857339303080e-01       1.757518981407e-01 
       2.953410092148e-01       1.636940735988e-01 
       3.052919395542e-01       1.539008442711e-01 
       3.156055844677e-01       1.455258493009e-01 
       3.263032530092e-01       1.372447889349e-01 
       3.374091587054e-01       1.282964216391e-01 
       3.489509817175e-01       1.191659474969e-01 
       3.609605657343e-01       1.108018574883e-01 
       3.734747921333e-01       1.036393064174e-01 
       3.865366902904e-01       9.713562848518e-02 
       4.001968667448e-01       9.060935987812e-02 
       4.145153713076e-01       8.403125559121e-02 
       4.295641718077e-01       7.788538206876e-02 
       4.454304922144e-01       7.233542440174e-02 
       4.622214006969e-01       6.708754753622e-02 
       4.800702491654e-01       6.188566199656e-02 
       4.991459272112e-01       5.692008273543e-02 
       5.196665217302e-01       5.230980910238e-02 
       5.419201087032e-01       4.782613170550e-02 
       5.662975451962e-01       4.348027484829e-02 
       5.933463737275e-01       3.932440183917e-02 
       6.238638458458e-01       3.524666236904e-02 
       6.590669257916e-01       3.125600233232e-02 
       7.009246080454e-01       2.728040665331e-02 
       7.528593308799e-01       2.327140651871e-02 
       8.213469537518e-01       1.914106736863e-02 
       9.196980813302e-01       1.480972072489e-02 
       1.075112183810e+00       1.034348280310e-02 
       1.322697471132e+00       6.371903607799e-03 
       1.662328205042e+00       3.698072904973e-03 
       2.092692408506e+00       2.117002915957e-03 
       2.634543445090e+00       1.200560065504e-03 
       3.316693691389e+00       6.745297132012e-04 
       4.175469971226e+00       3.752257040046e-04 
       5.256605252960e+00       2.063247327630e-04 
       6.617673932723e+00       1.117746717639e-04 
       8.331157880872e+00       5.929541236263e-05 
       1.048830636590e+01       3.046877027799e-05 
       1.320399541071e+01       1.487264197182e-05 
       1.662284535976e+01       6.656873560369e-06 
       2.092692243973e+01       2.554444641601e-06 
       2.634543445002e+01       7.290644233182e-07 
       3.316693691389e+01       1.049348796486e-07 
       4.175469971226e+01       1.569190589068e-10 
       5.256605252960e+01       6.599843053075e-09 
       6.617673932723e+01       8.304548174034e-10 
