# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415446e-01       5.968119222481e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821237e-01       5.968076682741e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126661e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336830e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026597e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494511e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265846e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335416e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768369e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172965e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657885e-02      -5.559328361583e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403320e-02      -7.488424116015e-02      -9.692566937014e-02      -7.551711048723e-02       6.101509957011e-01       5.954569167646e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538637e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101243e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892816e-01      -1.875340507029e-01      -1.876370684289e-01      -2.321624486896e-01      -1.889249827375e-01       6.071024353241e-01       5.933911213407e-01 
       1.424266597921e-03      -2.695590897715e-01      -2.184815071403e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075599e-01      -2.545046830357e-01      -2.546963864589e-01      -3.067213066988e-01      -2.562095051493e-01       6.053255788530e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444848e-01      -3.512545175191e-01      -2.982793820036e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259405e-01      -3.455467584692e-01      -4.010431358429e-01      -3.471767617413e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000595e-01      -4.023862557427e-01      -4.562768878523e-01      -4.039825803104e-01       6.014849547346e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308377e-01      -4.684832540446e-01      -5.169779540156e-01      -4.699401506663e-01       5.997968093638e-01       5.883519730400e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461378e-01      -5.453136890200e-01      -5.829260742497e-01      -5.464768973555e-01       5.978581341475e-01       5.869907751408e-01 
       2.437387741694e-03      -6.709019324846e-01      -6.333618752016e-01      -6.345780549038e-01      -6.535664783683e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463520e-01      -7.382320221373e-01      -7.279017559905e-01      -7.380642679315e-01       5.931005166097e-01       5.836053403444e-01 
       2.841785469300e-03      -8.332625320037e-01      -8.562763702595e-01      -8.585201683156e-01      -8.043722384247e-01      -8.571175861541e-01       5.902124568900e-01       5.815182160149e-01 
       3.068489366414e-03      -9.174861535973e-01      -9.949663842779e-01      -9.980127124915e-01      -8.807355087552e-01      -9.948154216158e-01       5.869369719896e-01       5.791209206365e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615896e+00      -1.159645225755e+00      -9.539642335888e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130446e+00      -1.346760981910e+00      -1.020193710379e+00      -1.337532939175e+00       5.790825489140e-01       5.732364542565e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013105e+00      -1.563155698869e+00      -1.074765386689e+00      -1.549203353334e+00       5.744397264454e-01       5.696639281436e-01 
       4.171170630578e-03      -1.194799520355e+00      -1.802808544579e+00      -1.813124092514e+00      -1.112428913030e+00      -1.792908454518e+00       5.692859559190e-01       5.656123561873e-01 
       4.503926444729e-03      -1.222743436913e+00      -2.087528859721e+00      -2.101507853439e+00      -1.127777386570e+00      -2.073140734211e+00       5.636060756177e-01       5.610382773479e-01 
       4.863227907969e-03      -1.221418796970e+00      -2.414810593508e+00      -2.433744427524e+00      -1.115989780627e+00      -2.394963960559e+00       5.573961503435e-01       5.559011747172e-01 
       5.251192703764e-03      -1.185170000478e+00      -2.790286495118e+00      -2.815916456538e+00      -1.073924596956e+00      -2.764086323978e+00       5.506656120412e-01       5.501661590389e-01 
       5.670107454120e-03      -1.110710566935e+00      -3.220130104841e+00      -3.254801535466e+00      -1.001528696870e+00      -3.186943817524e+00       5.434382935139e-01       5.438070660883e-01 
       6.122441196689e-03      -9.989933531665e-01      -3.711056948085e+00      -3.757922750751e+00      -9.033703940184e-01      -3.670791307820e+00       5.357516869162e-01       5.368098739520e-01 
       6.610859936996e-03      -8.572551848997e-01      -4.270304096490e+00      -4.333599664978e+00      -7.898664364296e-01      -4.223790023122e+00       5.276532586990e-01       5.291757096331e-01 
       7.138242361596e-03      -7.006648759046e-01      -4.905600014029e+00      -4.991001033269e+00      -6.774761013487e-01      -4.855076188396e+00       5.191935945684e-01       5.209231952078e-01 
       7.707696804727e-03      -5.526014501970e-01      -5.625099510826e+00      -5.740197101584e+00      -5.869027236760e-01      -5.574777602796e+00       5.104156568849e-01       5.120885373673e-01 
       8.322579568496e-03      -4.422273193913e-01      -6.437282362404e+00      -6.592207266020e+00      -5.384209574755e-01      -6.393941702754e+00       5.013413551235e-01       5.027222925133e-01 
       8.986514704559e-03      -3.980547479903e-01      -7.350802611599e+00      -7.559034373043e+00      -5.442266578626e-01      -7.324342921608e+00       4.919581772971e-01       4.928816521800e-01 
       9.703415373875e-03      -4.371424940006e-01      -8.374253977582e+00      -8.653671820422e+00      -5.995447439555e-01      -8.378167000118e+00       4.822104931024e-01       4.826177044944e-01 
       1.047750691046e-02      -5.519989918295e-01      -9.515807402574e+00      -9.890049821909e+00      -6.770013221660e-01      -9.567625664727e+00       4.720009196491e-01       4.719583069694e-01 
       1.131335172503e-02      -7.012264176267e-01      -1.078272352006e+01      -1.128291098096e+01      -7.310904297855e-01      -1.090467529910e+01       4.612080223203e-01       4.608919245154e-01 
       1.221587619537e-02      -8.138150928538e-01      -1.218067660211e+01      -1.284757045613e+01      -7.181601581925e-01      -1.240102316198e+01       4.497187343438e-01       4.493582382012e-01 
       1.319039970183e-02      -8.164834655419e-01      -1.371285465190e+01      -1.459956643796e+01      -6.281914944004e-01      -1.406853473343e+01       4.374666292533e-01       4.372551557762e-01 
       1.424266597920e-02      -6.821682921585e-01      -1.537898486071e+01      -1.655421423048e+01      -5.077475999501e-01      -1.591980346490e+01       4.244567654371e-01       4.244683461235e-01 
       1.537887696964e-02      -4.733650667927e-01      -1.717416016348e+01      -1.872610754328e+01      -4.414576613425e-01      -1.796807818124e+01       4.107547921410e-01       4.109169249809e-01 
       1.660572937560e-02      -3.300955409585e-01      -1.908779737754e+01      -2.112856543528e+01      -4.790794120080e-01      -2.022560313537e+01       3.964365916061e-01       3.965937353003e-01 
       1.793045412207e-02      -3.672570062733e-01      -2.110252605704e+01      -2.377304480596e+01      -5.618292187083e-01      -2.270038760889e+01       3.815288536067e-01       3.815679873437e-01 
       1.936085889642e-02      -5.360946103792e-01      -2.319365039285e+01      -2.666841910093e+01      -5.593578930746e-01      -2.539362994645e+01       3.659974726658e-01       3.659364537556e-01 
       2.090537351881e-02      -6.201009131076e-01      -2.532836629709e+01      -2.982006971731e+01      -4.418969610877e-01      -2.830077017015e+01       3.498088486410e-01       3.497546666022e-01 
       2.257309534705e-02      -4.797935873319e-01      -2.746752284027e+01      -3.322922758378e+01      -3.647934014274e-01      -3.141630531531e+01       3.330161730849e-01       3.330298901414e-01 
       2.437382002240e-02      -2.989031218822e-01      -2.956740479747e+01      -3.689242717536e+01      -4.271511332514e-01      -3.473497824237e+01       3.157567191970e-01       3.157929597518e-01 
       2.631799943729e-02      -3.501441510533e-01      -3.158661022918e+01      -4.080204331849e+01      -4.467438221012e-01      -3.824675366915e+01       2.981757059996e-01       2.981783621438e-01 
       2.841644544598e-02      -4.864618270975e-01      -3.349542444477e+01      -4.494700802670e+01      -3.278299208357e-01      -4.193449911284e+01       2.804010595694e-01       2.803926006903e-01 
       3.067933354524e-02      -4.167365123136e-01      -3.528918147242e+01      -4.931357549009e+01      -3.208139153605e-01      -4.578420537719e+01       2.626262905458e-01       2.626426937379e-01 
       3.311368469821e-02      -4.188476370055e-01      -3.700757643716e+01      -5.388597100702e+01      -3.629334979978e-01      -4.979288297638e+01       2.451508614572e-01       2.451722235682e-01 
       3.571840442514e-02      -6.088304823570e-01      -3.875047857364e+01      -5.864407823662e+01      -2.562907380239e-01      -5.395894373488e+01       2.283151918211e-01       2.283221255741e-01 
       3.847720347390e-02      -4.386296567516e-01      -4.068883166230e+01      -6.356099854706e+01      -2.847222054298e-01      -5.828038205860e+01       2.124957869703e-01       2.125011601497e-01 
       4.135335537314e-02      -1.663065075951e-01      -4.304219853243e+01      -6.859838316762e+01      -2.608708960746e-01      -6.276118239767e+01       1.980990958315e-01       1.981037880758e-01 
       4.429361666563e-02      -2.076641535422e-01      -4.602234427239e+01      -7.371179589441e+01      -2.148502914132e-01      -6.740451733717e+01       1.854384432230e-01       1.854352938413e-01 
       4.724366437916e-02      -2.935644789459e-01      -4.976430368105e+01      -7.886186925308e+01      -2.493474728288e-01      -7.219530933270e+01       1.745828418598e-01       1.745832258158e-01 
       5.016480834039e-02      -3.097686794386e-01      -5.429214878227e+01      -8.402621611491e+01      -1.825077960178e-01      -7.711481986894e+01       1.653867190610e-01       1.653882536052e-01 
       5.303989618930e-02      -2.029216809877e-01      -5.952689779590e+01      -8.919788172722e+01      -2.025844910773e-01      -8.214658821753e+01       1.575824617120e-01       1.575824617120e-01 
       5.586870668205e-02      -1.947434153929e-01      -6.531464715227e+01      -9.437466712094e+01      -1.944185948893e-01      -8.726788999162e+01       1.508810173642e-01       1.508810173642e-01 
       5.866042679206e-02      -1.875307641480e-01      -7.145651584875e+01      -9.955308645088e+01      -1.872168460993e-01      -9.244434054419e+01       1.449779757347e-01       1.449779757347e-01 
       6.142798931504e-02      -1.809500526252e-01      -7.772454638642e+01      -1.047214853514e+02      -1.806461986876e-01      -9.763175806183e+01       1.396260262077e-01       1.396260262077e-01 
       6.418496438662e-02      -1.747328369310e-01      -8.387250183774e+01      -1.098580199166e+02      -1.744387008583e-01      -1.027748357875e+02       1.346246544963e-01       1.346246544963e-01 
       6.694418832236e-02      -1.686736231658e-01      -8.965003628285e+01      -1.149316351318e+02      -1.683892229046e-01      -1.078100959508e+02       1.298181282903e-01       1.298181282903e-01 
       6.971731104453e-02      -1.626244367095e-01      -9.481640603720e+01      -1.199048155869e+02      -1.623500388821e-01      -1.126702263034e+02       1.250913910908e-01       1.250913910908e-01 
       7.251476154108e-02      -1.564911805399e-01      -9.915823309810e+01      -1.247383275577e+02      -1.562271933468e-01      -1.172906641122e+02       1.203672778150e-01       1.203672778150e-01 
       7.534587669814e-02      -1.502278167406e-01      -1.025081098658e+02      -1.293947039729e+02      -1.499746940285e-01      -1.216152776260e+02       1.156020975200e-01       1.156020975200e-01 
       7.821907664495e-02      -1.438332457629e-01      -1.047667315816e+02      -1.338440141872e+02      -1.435913975971e-01      -1.256044558528e+02       1.107835454820e-01       1.107835454820e-01 
       8.114203771084e-02      -1.373469715947e-01      -1.059232248437e+02      -1.380699100784e+02      -1.371166842578e-01      -1.292431507827e+02       1.059279448655e-01       1.059279448655e-01 
       8.412184533139e-02      -1.308424598861e-01      -1.060722674995e+02      -1.420742688938e+02      -1.306238298538e-01      -1.325472822341e+02       1.010758646853e-01       1.010758646853e-01 
       8.716512277352e-02      -1.244194171444e-01      -1.054240334153e+02      -1.458816332600e+02      -1.242123026174e-01      -1.355688867125e+02       9.628712536142e-02       9.628712536142e-02 
       9.027813693913e-02      -1.181939392432e-01      -1.043053077502e+02      -1.495423290647e+02      -1.179979316718e-01      -1.383988417075e+02       9.163479959338e-02       9.163479959338e-02 
       9.346688429613e-02      -1.122875646451e-01      -1.031452916527e+02      -1.531322963309e+02      -1.121019875741e-01      -1.411645708381e+02       8.719724384307e-02       8.719724384307e-02 
       9.673716026122e-02      -1.068126736792e-01      -1.024438534084e+02      -1.567494909872e+02      -1.066366100101e-01      -1.440222727269e+02       8.304909378411e-02       8.304909378411e-02 
       1.000946150608e-01      -1.018588202322e-01      -1.027218681459e+02      -1.605055800196e+02      -1.016911698103e-01      -1.471425723562e+02       7.925159910060e-02       7.925159910060e-02 
       1.035447986307e-01      -9.747952389385e-02      -1.044540488744e+02      -1.645138647091e+02      -9.731908798766e-02      -1.506904221245e+02       7.584365915756e-02       7.584365915756e-02 
       1.070931966524e-01      -9.368150797461e-02      -1.079898139175e+02      -1.688728924403e+02      -9.352709468096e-02      -1.547996526534e+02       7.283420829461e-02       7.283420829461e-02 
       1.107452594180e-01      -9.041961291524e-02      -1.134744680257e+02      -1.736495531075e+02      -9.027015080110e-02      -1.595471490065e+02       7.019834339191e-02       7.019834339191e-02 
       1.145064248899e-01      -8.759637164521e-02      -1.207781707694e+02      -1.788601728014e+02      -8.745102084432e-02      -1.649265684645e+02       6.787626383044e-02       6.787626383044e-02 
       1.183821370656e-01      -8.507118777817e-02      -1.294601915522e+02      -1.844580797628e+02      -8.492942801660e-02      -1.708327219555e+02       6.577861019407e-02       6.577861019407e-02 
       1.223778605591e-01      -8.267591742771e-02      -1.387777539256e+02      -1.903267748997e+02      -8.253759922045e-02      -1.770573207876e+02       6.379596881821e-02       6.379596881821e-02 
       1.264990921707e-01      -8.023936912217e-02      -1.477623167046e+02      -1.962896582099e+02      -8.010471031016e-02      -1.833085336659e+02       6.181475572511e-02       6.181475572511e-02 
       1.307513701078e-01      -7.761381550078e-02      -1.553608788102e+02      -2.021306795608e+02      -7.748333933606e-02      -1.892493720993e+02       5.973455653902e-02       5.973455653902e-02 
       1.351402814485e-01      -7.470472515464e-02      -1.606481663589e+02      -2.076375939817e+02      -7.457913595364e-02      -1.945653662118e+02       5.748825988513e-02       5.748825988513e-02 
       1.396714683894e-01      -7.149097780527e-02      -1.630556985100e+02      -2.126498968395e+02      -7.137099633266e-02      -1.990386390427e+02       5.505604116413e-02       5.505604116413e-02 
       1.443506337875e-01      -6.803409667861e-02      -1.625841518098e+02      -2.171091145984e+02      -6.792028071052e-02      -2.026213744443e+02       5.247236959065e-02       5.247236959065e-02 
       1.491835464900e-01      -6.446947565999e-02      -1.599216382778e+02      -2.210934043648e+02      -6.436206508476e-02      -2.054821356702e+02       4.982128278292e-02       4.982128278292e-02 
       1.541760469368e-01      -6.097982176929e-02      -1.564045593679e+02      -2.248244673708e+02      -6.087864700189e-02      -2.080055850804e+02       4.721975695375e-02       4.721975695375e-02 
       1.593340535209e-01      -5.775418038932e-02      -1.537878732081e+02      -2.286412696530e+02      -5.765866089457e-02      -2.107360555100e+02       4.479236762194e-02       4.479236762194e-02 
       1.646635701934e-01      -5.493870992732e-02      -1.538141698094e+02      -2.329156915238e+02      -5.484796195026e-02      -2.142429742969e+02       4.263768782717e-02       4.263768782717e-02 
       1.701706958081e-01      -5.259529178402e-02      -1.576834179580e+02      -2.379479662719e+02      -5.250832253471e-02      -2.189546386997e+02       4.080058134545e-02       4.080058134545e-02 
       1.758616357070e-01      -5.067679259303e-02      -1.655601340088e+02      -2.438508016054e+02      -5.059273765901e-02      -2.249884004448e+02       3.925538492229e-02       3.925538492229e-02 
       1.817427160581e-01      -4.903821989336e-02      -1.763356795625e+02      -2.504799969812e+02      -4.895655206918e-02      -2.320577038606e+02       3.791079247097e-02       3.791079247097e-02 
       1.878204014651e-01      -4.748588416498e-02      -1.878608600747e+02      -2.574853983669e+02      -4.740650650342e-02      -2.395491721665e+02       3.664288550614e-02       3.664288550614e-02 
       1.941013163855e-01      -4.581754184657e-02      -1.974177918040e+02      -2.642852325875e+02      -4.574078900348e-02      -2.465732400600e+02       3.531581293248e-02       3.531581293248e-02 
       2.005922709060e-01      -4.390753619899e-02      -2.028090782220e+02      -2.703375012054e+02      -4.383399122516e-02      -2.523519902753e+02       3.384218351936e-02       3.384218351936e-02 
       2.073002914514e-01      -4.176389197548e-02      -2.034089905623e+02      -2.754246067466e+02      -4.169409452055e-02      -2.566120629787e+02       3.222234612598e-02       3.222234612598e-02 
       2.142326570343e-01      -3.951985075897e-02      -2.006365588456e+02      -2.797818983956e+02      -3.945402957171e-02      -2.597618532610e+02       3.054104296241e-02       3.054104296241e-02 
       2.213969417044e-01      -3.736695526012e-02      -1.974867864162e+02      -2.839719502853e+02      -3.730491515346e-02      -2.627172797282e+02       2.892178916002e-02       2.892178916002e-02 
