# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837782e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706498e+03 
       1.319039970183e-03       5.175742743669e+03 
       1.424266597921e-03       5.551019596912e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671911300e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064323e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010809e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614546e+04 
       5.670107454120e-03       1.704431257753e+04 
       6.122441196689e-03       1.790755939648e+04 
       6.610859936996e-03       1.877460412476e+04 
       7.138242361596e-03       1.963872430378e+04 
       7.707696804727e-03       2.049215714744e+04 
       8.322579568496e-03       2.132607231774e+04 
       8.986514704559e-03       2.213054972705e+04 
       9.703415373875e-03       2.289445472200e+04 
       1.047750691046e-02       2.360548332707e+04 
       1.131335172503e-02       2.425022725529e+04 
       1.221587619537e-02       2.481423923482e+04 
       1.319039970183e-02       2.528218655346e+04 
       1.424266597920e-02       2.563814406967e+04 
       1.537887696964e-02       2.586606543408e+04 
       1.660572937560e-02       2.595026664559e+04 
       1.793045412207e-02       2.587633328970e+04 
       1.936085889642e-02       2.563218564734e+04 
       2.090537351881e-02       2.520934700245e+04 
       2.257309534705e-02       2.460445240274e+04 
       2.437382002240e-02       2.382086915186e+04 
       2.631799943729e-02       2.287039031533e+04 
       2.841644544598e-02       2.177448515800e+04 
       3.067933354524e-02       2.056560309894e+04 
       3.311368469821e-02       1.928730305483e+04 
       3.571840442514e-02       1.799407746401e+04 
       3.847720347390e-02       1.674679616020e+04 
       4.135335537314e-02       1.560458650388e+04 
       4.429361666563e-02       1.461037705282e+04 
       4.724366437916e-02       1.378048979305e+04 
       5.016480834039e-02       1.310507172487e+04 
       5.303989618930e-02       1.255714779342e+04 
       5.586870668205e-02       1.210426216147e+04 
       5.866042679206e-02       1.171464572728e+04 
       6.142798931504e-02       1.136049616926e+04 
       6.418496438662e-02       1.101857710330e+04 
       6.694418832236e-02       1.067070809005e+04 
       6.971731104453e-02       1.030355790443e+04 
       7.251476154108e-02       9.909002477589e+03 
       7.534587669814e-02       9.483774023186e+03 
       7.821907664495e-02       9.029505604190e+03 
       8.114203771084e-02       8.552345528325e+03 
       8.412184533139e-02       8.061943037761e+03 
       8.716512277352e-02       7.570800457275e+03 
       9.027813693913e-02       7.092458579835e+03 
       9.346688429613e-02       6.640527979585e+03 
       9.673716026122e-02       6.226694692412e+03 
       1.000946150608e-01       5.859908722600e+03 
       1.035447986307e-01       5.545255595286e+03 
       1.070931966524e-01       5.283132227306e+03 
       1.107452594180e-01       5.069411959099e+03 
       1.145064248899e-01       4.895265747811e+03 
       1.183821370656e-01       4.747866165926e+03 
       1.223778605591e-01       4.611749142833e+03 
       1.264990921707e-01       4.470613002166e+03 
       1.307513701078e-01       4.310261722208e+03 
       1.351402814485e-01       4.121370950637e+03 
       1.396714683894e-01       3.902055368070e+03 
       1.443506337875e-01       3.658666011476e+03 
       1.491835464900e-01       3.404477803173e+03 
       1.541760469368e-01       3.156670563782e+03 
       1.593340535209e-01       2.931983513246e+03 
       1.646635701934e-01       2.742366691822e+03 
       1.701706958081e-01       2.592256984273e+03 
       1.758616357070e-01       2.477238576962e+03 
       1.817427160581e-01       2.385190639204e+03 
       1.878204014651e-01       2.300363683416e+03 
       1.941013163855e-01       2.205760410823e+03 
       2.005922709060e-01       2.090818397353e+03 
       2.073002914514e-01       1.956465977401e+03 
       2.142326570343e-01       1.814190894446e+03 
       2.213969417044e-01       1.679297993556e+03 
       2.288010639201e-01       1.563847409738e+03 
       2.364533436625e-01       1.472685780280e+03 
       2.443625682390e-01       1.401514571107e+03 
       2.525380678946e-01       1.338413636756e+03 
       2.609898025770e-01       1.270903838862e+03 
       2.697284614969e-01       1.193383382904e+03 
       2.787655775073e-01       1.109338170663e+03 
       2.881136588192e-01       1.028770921597e+03 
       2.977863412019e-01       9.604833032676e+02 
       3.077985646248e-01       9.050256564657e+02 
       3.181667793367e-01       8.561457789431e+02 
       3.289091877084e-01       8.061871608890e+02 
       3.400460298905e-01       7.523929182731e+02 
       3.515999235695e-01       6.989235526882e+02 
       3.635962710278e-01       6.510643863094e+02 
       3.760637505499e-01       6.101225276017e+02 
       3.890349143014e-01       5.721322694010e+02 
       4.025469215929e-01       5.337821422682e+02 
       4.166424455447e-01       4.956325150451e+02 
       4.313708034899e-01       4.604692892797e+02 
       4.467893781976e-01       4.287772435638e+02 
       4.629654198623e-01       3.987733423069e+02 
       4.799783500912e-01       3.692415397082e+02 
       4.979227318246e-01       3.412395076933e+02 
       5.169121269689e-01       3.154837783494e+02 
       5.370841403262e-01       2.908352320024e+02 
       5.586070463286e-01       2.671063043910e+02 
       5.816885093582e-01       2.448094514507e+02 
       6.065870143577e-01       2.235675113602e+02 
       6.336266466978e-01       2.032108805384e+02 
       6.632156057925e-01       1.838790910023e+02 
       6.958678637575e-01       1.653546513271e+02 
       7.322247983784e-01       1.476953363717e+02 
       7.730680193171e-01       1.308334471361e+02 
       8.193049551574e-01       1.148307443970e+02 
       8.718988013754e-01       9.976231014457e+01 
       9.317218028590e-01       8.577812384674e+01 
       9.993660906273e-01       7.305479749619e+01 
       1.075037109879e+00       6.173581243079e+01 
       1.158653485387e+00       5.187908470999e+01 
       1.250099156961e+00       4.344024916000e+01 
       1.349432400897e+00       3.628928214690e+01 
       1.456947456991e+00       3.026811374640e+01 
       1.573135110893e+00       2.521464348282e+01 
       1.698621895119e+00       2.098194164746e+01 
       1.834127512423e+00       1.744236933726e+01 
       1.980444933977e+00       1.448564546397e+01 
       2.138435191130e+00       1.201891119493e+01 
       2.309029198543e+00       9.963158770224e+00 
       2.493232376993e+00       8.251784292781e+00 
       2.692130394536e+00       6.828575556067e+00 
       2.906895533764e+00       5.646209360628e+00 
       3.138793596840e+00       4.664837395860e+00 
       3.389191365541e+00       3.851054038117e+00 
       3.659564656886e+00       3.176889342542e+00 
       3.951507021438e+00       2.618820073226e+00 
       4.266739135513e+00       2.157283010919e+00 
       4.607118942658e+00       1.775863232330e+00 
       4.974652604172e+00       1.460900852090e+00 
       5.371506323193e+00       1.201045342566e+00 
       5.800019112071e+00       9.867763896171e-01 
       6.262716578240e+00       8.102392106883e-01 
       6.762325809881e+00       6.648920697164e-01 
       7.301791449077e+00       5.453010071886e-01 
       7.884293047211e+00       4.469620889715e-01 
       8.513263804891e+00       3.661524345204e-01 
       9.192410806865e+00       2.997876230063e-01 
       9.925736871166e+00       2.453153899735e-01 
       1.071756414128e+01       2.006307812686e-01 
       1.157255956041e+01       1.639951778836e-01 
       1.249576237789e+01       1.339756941715e-01 
       1.349261385000e+01       1.093879986180e-01 
       1.456898931011e+01       8.926101956468e-02 
       1.573123279727e+01       7.279175953010e-02 
       1.698619444729e+01       5.932123411174e-02 
       1.834127086665e+01       4.830930909948e-02 
       1.980444872733e+01       3.930955005108e-02 
       2.138435183937e+01       3.195740258994e-02 
       2.309029197863e+01       2.595366032523e-02 
       2.493232376942e+01       2.105193682703e-02 
       2.692130394533e+01       1.705142406996e-02 
       2.906895533764e+01       1.378700358141e-02 
       3.138793596840e+01       1.112413448740e-02 
       3.389191365541e+01       8.952389719940e-03 
       3.659564656886e+01       7.181575852335e-03 
       3.951507021438e+01       5.738248558436e-03 
       4.266739135513e+01       4.562586507187e-03 
       4.607118942658e+01       3.605283536006e-03 
       4.974652604172e+01       2.826915963592e-03 
       5.371506323193e+01       2.195072784553e-03 
       5.800019112071e+01       1.683457582880e-03 
       6.262716578240e+01       1.271005634568e-03 
       6.762325809881e+01       9.404879467830e-04 
