# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006284e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227987e-01 
       1.319039970183e-03       7.661720592774e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016478e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193641e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934565e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668708428e+00 
       7.138242361596e-03       3.208356464656e+00 
       7.707696804727e-03       3.358923895769e+00 
       8.322579568496e-03       3.505725598739e+00 
       8.986514704559e-03       3.647009712471e+00 
       9.703415373875e-03       3.780923307759e+00 
       1.047750691046e-02       3.905491035717e+00 
       1.131335172503e-02       4.018587644846e+00 
       1.221587619537e-02       4.117901585619e+00 
       1.319039970183e-02       4.200915278388e+00 
       1.424266597920e-02       4.264942399086e+00 
       1.537887696964e-02       4.307217241954e+00 
       1.660572937560e-02       4.325059341520e+00 
       1.793045412207e-02       4.316059357788e+00 
       1.936085889642e-02       4.278229875766e+00 
       2.090537351881e-02       4.210201755987e+00 
       2.257309534705e-02       4.111423685199e+00 
       2.437382002240e-02       3.982412536871e+00 
       2.631799943729e-02       3.825168118499e+00 
       2.841644544598e-02       3.643283310259e+00 
       3.067933354524e-02       3.442189239664e+00 
       3.311368469821e-02       3.229243876696e+00 
       3.571840442514e-02       3.013512312087e+00 
       3.847720347390e-02       2.805283046875e+00 
       4.135335537314e-02       2.614408328621e+00 
       4.429361666563e-02       2.448135716616e+00 
       4.724366437916e-02       2.309238680767e+00 
       5.016480834039e-02       2.196118983036e+00 
       5.303989618930e-02       2.104362342534e+00 
       5.586870668205e-02       2.028461212312e+00 
       5.866042679206e-02       1.963155776045e+00 
       6.142798931504e-02       1.903783059166e+00 
       6.418496438662e-02       1.846480216912e+00 
       6.694418832236e-02       1.788199584521e+00 
       6.971731104453e-02       1.726718180260e+00 
       7.251476154108e-02       1.660654708982e+00 
       7.534587669814e-02       1.589470594076e+00 
       7.821907664495e-02       1.513437535306e+00 
       8.114203771084e-02       1.433570255046e+00 
       8.412184533139e-02       1.351493521585e+00 
       8.716512277352e-02       1.269273061842e+00 
       9.027813693913e-02       1.189196348528e+00 
       9.346688429613e-02       1.113501521597e+00 
       9.673716026122e-02       1.044174333702e+00 
       1.000946150608e-01       9.827078989655e-01 
       1.035447986307e-01       9.299381449296e-01 
       1.070931966524e-01       8.859602406510e-01 
       1.107452594180e-01       8.500698703374e-01 
       1.145064248899e-01       8.208035249398e-01 
       1.183821370656e-01       7.960258672573e-01 
       1.223778605591e-01       7.731451870859e-01 
       1.264990921707e-01       7.494518749109e-01 
       1.307513701078e-01       7.225570359967e-01 
       1.351402814485e-01       6.909106251892e-01 
       1.396714683894e-01       6.541814545017e-01 
       1.443506337875e-01       6.134270004726e-01 
       1.491835464900e-01       5.708687966936e-01 
       1.541760469368e-01       5.293633748719e-01 
       1.593340535209e-01       4.917093558492e-01 
       1.646635701934e-01       4.599193116231e-01 
       1.701706958081e-01       4.347284241202e-01 
       1.758616357070e-01       4.154078516887e-01 
       1.817427160581e-01       3.999370119455e-01 
       1.878204014651e-01       3.856817166310e-01 
       1.941013163855e-01       3.698096106426e-01 
       2.005922709060e-01       3.505465957221e-01 
       2.073002914514e-01       3.280432457262e-01 
       2.142326570343e-01       3.042142078274e-01 
       2.213969417044e-01       2.816112345749e-01 
       2.288010639201e-01       2.622567309988e-01 
       2.364533436625e-01       2.469622665562e-01 
       2.443625682390e-01       2.350133396202e-01 
       2.525380678946e-01       2.244179494063e-01 
       2.609898025770e-01       2.130937643448e-01 
       2.697284614969e-01       2.001019204354e-01 
       2.787655775073e-01       1.860200927929e-01 
       2.881136588192e-01       1.725172624264e-01 
       2.977863412019e-01       1.610654445364e-01 
       3.077985646248e-01       1.517604517676e-01 
       3.181667793367e-01       1.435597769307e-01 
       3.289091877084e-01       1.351816558717e-01 
       3.400460298905e-01       1.261647756470e-01 
       3.515999235695e-01       1.172017351615e-01 
       3.635962710278e-01       1.091768259032e-01 
       3.760637505499e-01       1.023093219304e-01 
       3.890349143014e-01       9.593768983125e-02 
       4.025469215929e-01       8.950799097915e-02 
       4.166424455447e-01       8.311158258224e-02 
       4.313708034899e-01       7.721543379821e-02 
       4.467893781976e-01       7.190064424798e-02 
       4.629654198623e-01       6.686908299094e-02 
       4.799783500912e-01       6.191764591537e-02 
       4.979227318246e-01       5.722220281893e-02 
       5.169121269689e-01       5.290296110881e-02 
       5.370841403262e-01       4.876972708301e-02 
       5.586070463286e-01       4.479077001020e-02 
       5.816885093582e-01       4.105172492099e-02 
       6.065870143577e-01       3.749001061091e-02 
       6.336266466978e-01       3.407629830092e-02 
       6.632156057925e-01       3.083453651961e-02 
       6.958678637575e-01       2.772821571975e-02 
       7.322247983784e-01       2.476710192940e-02 
       7.730680193171e-01       2.193960713646e-02 
       8.193049551574e-01       1.925611065132e-02 
       8.718988013754e-01       1.672920192488e-02 
       9.317218028590e-01       1.438423575797e-02 
       9.993660906273e-01       1.225072076848e-02 
       1.075037109879e+00       1.035259212181e-02 
       1.158653485387e+00       8.699702898137e-03 
       1.250099156961e+00       7.284594079333e-03 
       1.349432400897e+00       6.085485936352e-03 
       1.456947456991e+00       5.075717842881e-03 
       1.573135110893e+00       4.228318819671e-03 
       1.698621895119e+00       3.518531144342e-03 
       1.834127512423e+00       2.924974195117e-03 
       1.980444933977e+00       2.429168680603e-03 
       2.138435191130e+00       2.015506195632e-03 
       2.309029198543e+00       1.670772661574e-03 
       2.493232376993e+00       1.383786231695e-03 
       2.692130394536e+00       1.145132465170e-03 
       2.906895533764e+00       9.468546307112e-04 
       3.138793596840e+00       7.822828378942e-04 
       3.389191365541e+00       6.458209609954e-04 
       3.659564656886e+00       5.327644250114e-04 
       3.951507021438e+00       4.391837431992e-04 
       4.266739135513e+00       3.617865393551e-04 
       4.607118942658e+00       2.978239968771e-04 
       4.974652604172e+00       2.450115554878e-04 
       5.371506323193e+00       2.014326970827e-04 
       5.800019112071e+00       1.655031299357e-04 
       6.262716578240e+00       1.358996004810e-04 
       6.762325809881e+00       1.115262603711e-04 
       7.301791449077e+00       9.147403296102e-05 
       7.884293047211e+00       7.498355898158e-05 
       8.513263804891e+00       6.143388724727e-05 
       9.192410806865e+00       5.030537806635e-05 
       9.925736871166e+00       4.117270094708e-05 
       1.071756414128e+01       3.368093592556e-05 
       1.157255956041e+01       2.753905186290e-05 
       1.249576237789e+01       2.250638628867e-05 
       1.349261385000e+01       1.838527239805e-05 
       1.456898931011e+01       1.501184251109e-05 
       1.573123279727e+01       1.225204050788e-05 
       1.698619444729e+01       9.995315111177e-06 
       1.834127086665e+01       8.150852134632e-06 
       1.980444872733e+01       6.644032395985e-06 
       2.138435183937e+01       5.413558610736e-06 
       2.309029197863e+01       4.409266110736e-06 
       2.493232376942e+01       3.589817448620e-06 
       2.692130394533e+01       2.921552014043e-06 
       2.906895533764e+01       2.376757544461e-06 
       3.138793596840e+01       1.932820552791e-06 
       3.389191365541e+01       1.571185256448e-06 
       3.659564656886e+01       1.276725858291e-06 
       3.951507021438e+01       1.037041018050e-06 
       4.266739135513e+01       8.420111873412e-07 
       4.607118942658e+01       6.833656910328e-07 
       4.974652604172e+01       5.543686780306e-07 
       5.371506323193e+01       4.495187357029e-07 
       5.800019112071e+01       3.643089452707e-07 
       6.262716578240e+01       2.950884274468e-07 
       6.762325809881e+01       2.388765349299e-07 
