# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890060246e+00 
       1.024624891378e-01       9.453808318387e-01 
       1.060270359164e-01       8.981488310132e-01 
       1.096863943056e-01       8.596125964872e-01 
       1.134471073830e-01       8.284049664723e-01 
       1.173155669539e-01       8.024660438290e-01 
       1.212980586983e-01       7.792283699878e-01 
       1.254007961065e-01       7.559170163444e-01 
       1.296299459934e-01       7.299822855404e-01 
       1.339916477160e-01       6.995930092185e-01 
       1.384920277736e-01       6.640790922490e-01 
       1.431372111762e-01       6.241468421832e-01 
       1.479333307714e-01       5.817633482883e-01 
       1.528865355934e-01       5.396941625290e-01 
       1.580029992204e-01       5.008138212873e-01 
       1.632889290723e-01       4.673979655660e-01 
       1.687505775527e-01       4.405339854667e-01 
       1.743942559171e-01       4.198660261421e-01 
       1.802263517371e-01       4.036603467457e-01 
       1.862533508214e-01       3.893598138375e-01 
       1.924818644494e-01       3.741349030467e-01 
       1.989186627765e-01       3.558025348814e-01 
       2.055707152847e-01       3.339990769406e-01 
       2.124452391818e-01       3.102657502516e-01 
       2.195497567139e-01       2.871230880125e-01 
       2.268921624510e-01       2.668082517314e-01 
       2.344808017550e-01       2.504832840391e-01 
       2.423245618548e-01       2.378335557546e-01 
       2.504329772620e-01       2.271119039542e-01 
       2.588163516754e-01       2.161175787068e-01 
       2.674858990930e-01       2.035450719453e-01 
       2.764539076010e-01       1.895981772014e-01 
       2.857339303080e-01       1.757576199543e-01 
       2.953410092148e-01       1.636998074772e-01 
       3.052919395542e-01       1.539063783368e-01 
       3.156055844677e-01       1.455316834430e-01 
       3.263032530092e-01       1.372501972154e-01 
       3.374091587054e-01       1.283021076985e-01 
       3.489509817175e-01       1.191714263957e-01 
       3.609605657343e-01       1.108073079186e-01 
       3.734747921333e-01       1.036450946905e-01 
       3.865366902904e-01       9.714141364307e-02 
       4.001968667448e-01       9.061562236515e-02 
       4.145153713076e-01       8.403717654093e-02 
       4.295641718077e-01       7.789146085372e-02 
       4.454304922144e-01       7.234166291887e-02 
       4.622214006969e-01       6.709376920995e-02 
       4.800702491654e-01       6.189179903588e-02 
       4.991459272112e-01       5.692642177562e-02 
       5.196665217302e-01       5.231640403412e-02 
       5.419201087032e-01       4.783260684097e-02 
       5.662975451962e-01       4.348705305606e-02 
       5.933463737275e-01       3.933099540658e-02 
       6.238638458458e-01       3.525352000766e-02 
       6.590669257916e-01       3.126289009643e-02 
       7.009246080454e-01       2.728723469202e-02 
       7.528593308799e-01       2.327850682524e-02 
       8.213469537518e-01       1.914825685128e-02 
       9.196980813302e-01       1.481704066261e-02 
       1.075112183810e+00       1.035094211084e-02 
       1.322697471132e+00       6.379465845369e-03 
       1.662328205042e+00       3.705663609786e-03 
       2.092692408506e+00       2.124536658852e-03 
       2.634543445090e+00       1.207951513591e-03 
       3.316693691389e+00       6.817041736200e-04 
       4.175469971226e+00       3.821151658448e-04 
       5.256605252960e+00       2.128690834447e-04 
       6.617673932723e+00       1.179192195715e-04 
       8.331157880872e+00       6.498439151237e-05 
       1.048830636590e+01       3.564275530771e-05 
       1.320399541071e+01       1.946425617650e-05 
       1.662284535976e+01       1.058628489673e-05 
       2.092692243973e+01       5.736177581495e-06 
       2.634543445002e+01       3.097231542851e-06 
       3.316693691389e+01       1.666823181223e-06 
       4.175469971226e+01       8.942007661554e-07 
       5.256605252960e+01       4.782564026568e-07 
       6.617673932723e+01       2.550289845143e-07 
