# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.116622655539e+03 
       1.134471073830e-01       4.930207159899e+03 
       1.173155669539e-01       4.775186313576e+03 
       1.212980586983e-01       4.636234134071e+03 
       1.254007961065e-01       4.496635733974e+03 
       1.296299459934e-01       4.341200747598e+03 
       1.339916477160e-01       4.159017856537e+03 
       1.384920277736e-01       3.946128223117e+03 
       1.431372111762e-01       3.706801215513e+03 
       1.479333307714e-01       3.452832943833e+03 
       1.528865355934e-01       3.200794977929e+03 
       1.580029992204e-01       2.967873468036e+03 
       1.632889290723e-01       2.767651522833e+03 
       1.687505775527e-01       2.606507055959e+03 
       1.743942559171e-01       2.482328920824e+03 
       1.802263517371e-01       2.384639133265e+03 
       1.862533508214e-01       2.298226198575e+03 
       1.924818644494e-01       2.206146812429e+03 
       1.989186627765e-01       2.095451325747e+03 
       2.055707152847e-01       1.964033759590e+03 
       2.124452391818e-01       1.821137438705e+03 
       2.195497567139e-01       1.681823121837e+03 
       2.268921624510e-01       1.559371669737e+03 
       2.344808017550e-01       1.460636017191e+03 
       2.423245618548e-01       1.383666754930e+03 
       2.504329772620e-01       1.318079802226e+03 
       2.588163516754e-01       1.250808648124e+03 
       2.674858990930e-01       1.174175243324e+03 
       2.764539076010e-01       1.089425082308e+03 
       2.857339303080e-01       1.005384955077e+03 
       2.953410092148e-01       9.318947408966e+02 
       3.052919395542e-01       8.717397630651e+02 
       3.156055844677e-01       8.198965972406e+02 
       3.263032530092e-01       7.686067616281e+02 
       3.374091587054e-01       7.134625507725e+02 
       3.489509817175e-01       6.573344006785e+02 
       3.609605657343e-01       6.057337295696e+02 
       3.734747921333e-01       5.611414275444e+02 
       3.865366902904e-01       5.203910909271e+02 
       4.001968667448e-01       4.795935749104e+02 
       4.145153713076e-01       4.386026847707e+02 
       4.295641718077e-01       4.001825710310e+02 
       4.454304922144e-01       3.652268280534e+02 
       4.622214006969e-01       3.320803830717e+02 
       4.800702491654e-01       2.993411015398e+02 
       4.991459272112e-01       2.680675055262e+02 
       5.196665217302e-01       2.388959403091e+02 
       5.419201087032e-01       2.106138635313e+02 
       5.662975451962e-01       1.832985005302e+02 
       5.933463737275e-01       1.572424569378e+02 
       6.238638458458e-01       1.319204114187e+02 
       6.590669257916e-01       1.074507293867e+02 
       7.009246080454e-01       8.362120936723e+01 
       7.528593308799e-01       6.047757758791e+01 
       8.213469537518e-01       3.822710468563e+01 
       9.196980813302e-01       1.798907221821e+01 
       1.075112183810e+00       3.416350106675e+00 
       1.322697471132e+00       4.010527582451e-01 
       1.662328205042e+00       4.352745455782e+00 
       2.092692408506e+00       3.770451873299e+00 
       2.634543445090e+00       4.127907608986e-01 
       3.316693691389e+00       2.310033417775e-01 
       4.175469971226e+00       1.560349067049e-01 
       5.256605252960e+00       2.025150047392e-02 
       6.617673932723e+00       1.674080071317e-03 
       8.331157880872e+00       1.290075163794e-03 
       1.048830636590e+01       1.594396549919e-04 
       1.320399541071e+01       4.055407430216e-06 
       1.662284535976e+01       1.846059083072e-07 
       2.092692243973e+01       2.397261365990e-09 
       2.634543445002e+01       1.673929801312e-10 
       3.316693691389e+01       2.265799060482e-11 
       4.175469971226e+01       2.025114281413e-12 
       5.256605252960e+01       9.048464800522e-15 
       6.617673932723e+01       7.522757370534e-15 
