# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03       4.015022876703e-02      -1.441040584587e+02      -1.441411939325e+02      -2.759255899848e-01      -1.440929962472e+02       4.342289395832e-01       4.342292269209e-01 
       5.251192703764e-03       1.936628782147e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673233e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029807780e-01      -3.388481558710e+02      -3.389902134315e+02       1.902420498466e-01      -3.388681922618e+02       4.065422568822e-01       4.065422568822e-01 
       8.322579568497e-03       1.779649513349e-01      -5.121018743807e+02      -5.123987736086e+02       1.814355126457e-01      -5.122015203792e+02       3.877175552853e-01       3.877175552853e-01 
       1.047750691046e-02       1.675424032977e-01      -7.639291967015e+02      -7.645686132937e+02       1.708097011781e-01      -7.642436158679e+02       3.650112430518e-01       3.650112430518e-01 
       1.319039970183e-02       1.551582559585e-01      -1.120841442671e+03      -1.122238583371e+03       1.581839696552e-01      -1.121689897364e+03       3.380236733064e-01       3.380236733064e-01 
       1.660572937633e-02       1.406631061235e-01      -1.609579481974e+03      -1.612621426402e+03       1.434061155188e-01      -1.611671344902e+03       3.064437167812e-01       3.064437167812e-01 
       2.090537453514e-02       1.240619595635e-01      -2.248046881497e+03      -2.254488860604e+03       1.264811579557e-01      -2.252818459637e+03       2.702715884991e-01       2.702715884991e-01 
       2.631818545635e-02       1.057396208431e-01      -3.033172184540e+03      -3.046022757935e+03       1.078014832555e-01      -3.043117752280e+03       2.303546303538e-01       2.303546303538e-01 
       3.311571692125e-02       8.691410925743e-02      -3.941902523050e+03      -3.964899292640e+03       8.860878812079e-02      -3.960138016588e+03       1.893355020418e-01       1.893355020418e-01 
       4.113809243311e-02       7.058803144914e-02      -4.936278955025e+03      -4.970057077809e+03       7.196436896942e-02      -4.963314863229e+03       1.537706935156e-01       1.537706935156e-01 
       4.792590854610e-02       6.108140551555e-02      -5.798865147824e+03      -5.837077781360e+03       6.227244418719e-02      -5.829387295025e+03       1.330675744800e-01       1.330675744800e-01 
       5.284436902701e-02       5.604284885548e-02      -6.472614098025e+03      -6.510656934127e+03       5.713567658985e-02      -6.502794759782e+03       1.220935301684e-01       1.220935301684e-01 
       5.689644391095e-02       5.269581717169e-02      -7.059725874413e+03      -7.095971479793e+03       5.372340973567e-02      -7.088217961528e+03       1.148039556759e-01       1.148039556759e-01 
       6.051252627066e-02       5.011258857289e-02      -7.598580008055e+03      -7.632621375956e+03       5.108984785398e-02      -7.625054450620e+03       1.091798303623e-01       1.091798303623e-01 
       6.388413457411e-02       4.791878648107e-02      -8.101485352361e+03      -8.133589850427e+03       4.885325015579e-02      -8.126178228902e+03       1.043975591552e-01       1.043975591552e-01 
       6.711249296401e-02       4.592255512325e-02      -8.571188249800e+03      -8.602083660953e+03       4.681810339625e-02      -8.594723147207e+03       1.000495596124e-01       1.000495596124e-01 
       7.025823437965e-02       4.402539116870e-02      -9.006702482766e+03      -9.037451971074e+03       4.488392686242e-02      -9.029986140319e+03       9.591414336634e-02       9.591414336634e-02 
       7.336115587705e-02       4.216899305028e-02      -9.405923254264e+03      -9.437816181447e+03       4.299132520665e-02      -9.430053806912e+03       9.186960965183e-02       9.186960965183e-02 
       7.644928796912e-02       4.032633196701e-02      -9.767163108224e+03      -9.801604968182e+03       4.111273836900e-02      -9.793337133984e+03       8.785648954290e-02       8.785648954290e-02 
       7.954353299775e-02       3.849176043860e-02      -1.009021421325e+04      -1.012860160495e+04       3.924237337296e-02      -1.011962084927e+04       8.385800343083e-02       8.385800343083e-02 
       8.266024078725e-02       3.667030514173e-02      -1.037715466855e+04      -1.042074274142e+04       3.738538157246e-02      -1.041086314118e+04       7.988834701776e-02       7.988834701776e-02 
       8.581273398637e-02       3.487871491437e-02      -1.063304861365e+04      -1.068281089427e+04       3.555884700014e-02      -1.067188913676e+04       7.598499810684e-02       7.598499810684e-02 
       8.901225918437e-02       3.314119470163e-02      -1.086596969054e+04      -1.092246737370e+04       3.378743466487e-02      -1.091042233934e+04       7.219912659947e-02       7.219912659947e-02 
       9.226860540985e-02       3.148509842518e-02      -1.108715557849e+04      -1.115042896434e+04       3.209902930088e-02      -1.113725779586e+04       6.858993453120e-02       6.858993453120e-02 
       9.559052048996e-02       2.993659048574e-02      -1.131020219419e+04      -1.137969923637e+04       3.052031178001e-02      -1.136548783387e+04       6.521514397315e-02       6.521514397315e-02 
       9.898599946599e-02       2.851815771671e-02      -1.155009016080e+04      -1.162465614541e+04       2.907420931467e-02      -1.160958037502e+04       6.212394205156e-02       6.212394205156e-02 
       1.024624891378e-01       2.724380527494e-02      -1.182148406308e+04      -1.189943109242e+04       2.777501781841e-02      -1.188374599855e+04       5.934902446679e-02       5.934902446679e-02 
       1.060270359164e-01       2.612031341540e-02      -1.213684685505e+04      -1.221610474291e+04       2.662961736988e-02      -1.220012156669e+04       5.690113708073e-02       5.690113708073e-02 
       1.096863943056e-01       2.513940431882e-02      -1.250408470810e+04      -1.258244156655e+04       2.562958595047e-02      -1.256649141218e+04       5.476442674811e-02       5.476442674811e-02 
       1.134471073830e-01       2.428101629806e-02      -1.292435953790e+04      -1.299977619384e+04       2.475447110970e-02      -1.298416277729e+04       5.289530493141e-02       5.289530493141e-02 
       1.173155669539e-01       2.351468160408e-02      -1.339094668698e+04      -1.346190524026e+04       2.397320763560e-02      -1.344685262778e+04       5.122705448730e-02       5.122705448730e-02 
       1.212980586983e-01       2.280203760310e-02      -1.388833832829e+04      -1.395417790574e+04       2.324667566182e-02      -1.393978052126e+04       4.967504423774e-02       4.967504423774e-02 
       1.254007961065e-01       2.210122621837e-02      -1.439355305297e+04      -1.445471424119e+04       2.253220443738e-02      -1.444090078876e+04       4.814860668676e-02       4.814860668676e-02 
       1.296299459934e-01       2.137408317504e-02      -1.487908145229e+04      -1.493719445860e+04       2.179088537087e-02      -1.492371544938e+04       4.656464608679e-02       4.656464608679e-02 
       1.339916477160e-01       2.059263117604e-02      -1.531786216191e+04      -1.537560697513e+04       2.099419804057e-02      -1.536205649370e+04       4.486254729456e-02       4.486254729456e-02 
       1.384920277736e-01       1.974535002797e-02      -1.568945242542e+04      -1.575016181246e+04       2.013039256803e-02      -1.573603773770e+04       4.301657876772e-02       4.301657876772e-02 
       1.431372111762e-01       1.883970549352e-02      -1.598626714772e+04      -1.605329730864e+04       1.920707958999e-02      -1.603809608217e+04       4.104287120542e-02       4.104287120542e-02 
       1.479333307714e-01       1.790094911378e-02      -1.621793532763e+04      -1.629390085548e+04       1.825001347557e-02      -1.627723221714e+04       3.899765693668e-02       3.899765693668e-02 
       1.528865355934e-01       1.696917633004e-02      -1.641253658732e+04      -1.649857680180e+04       1.730006316189e-02      -1.648027324829e+04       3.696714876179e-02       3.696714876179e-02 
       1.580029992204e-01       1.608863496548e-02      -1.661261886692e+04      -1.670791162177e+04       1.640234407260e-02      -1.668810028407e+04       3.504824414728e-02       3.504824414728e-02 
       1.632889290723e-01       1.529762649236e-02      -1.686612852274e+04      -1.696786617460e+04       1.559590908041e-02      -1.694697099243e+04       3.332488280494e-02       3.332488280494e-02 
       1.687505775527e-01       1.461766603767e-02      -1.721252369085e+04      -1.731647104640e+04       1.490269098461e-02      -1.729512789449e+04       3.184368126067e-02       3.184368126067e-02 
       1.743942559171e-01       1.404607230553e-02      -1.766886740743e+04      -1.777048691777e+04       1.431995840044e-02      -1.774937399670e+04       3.059910429315e-02       3.059910429315e-02 
       1.802263517371e-01       1.355608916709e-02      -1.821957062383e+04      -1.831543848819e+04       1.382042291921e-02      -1.829506417887e+04       2.953162739504e-02       2.953162739504e-02 
       1.862533508214e-01       1.310435638684e-02      -1.881888077970e+04      -1.890795151690e+04       1.335988920097e-02      -1.888846523186e+04       2.854818533008e-02       2.854818533008e-02 
       1.924818644494e-01       1.264351100429e-02      -1.939825718025e+04      -1.948248996047e+04       1.289006039292e-02      -1.946359076973e+04       2.754440256926e-02       2.754440256926e-02 
       1.989186627765e-01       1.213562426386e-02      -1.988718056955e+04      -1.997110144085e+04       1.237227010502e-02      -1.995210720739e+04       2.643794734899e-02       2.643794734899e-02 
       2.055707152847e-01       1.157252386726e-02      -2.025070154809e+04      -2.033979928520e+04       1.179818604913e-02      -2.031988739913e+04       2.521092779992e-02       2.521092779992e-02 
       2.124452391818e-01       1.097774599493e-02      -2.050908128805e+04      -2.060759045244e+04       1.119180710485e-02      -2.058612874471e+04       2.391501754455e-02       2.391501754455e-02 
       2.195497567139e-01       1.039380880552e-02      -2.073049074581e+04      -2.083944615655e+04       1.059647976374e-02      -2.081628345971e+04       2.264265233828e-02       2.264265233828e-02 
       2.268921624510e-01       9.861350867160e-03      -2.100095503568e+04      -2.111754244638e+04       1.005363946581e-02      -2.109310502095e+04       2.148283297710e-02       2.148283297710e-02 
       2.344808017550e-01       9.404471851924e-03      -2.139009880444e+04      -2.150885594857e+04       9.587851920540e-03      -2.148396423190e+04       2.048754239825e-02       2.048754239825e-02 
       2.423245618548e-01       9.019842740631e-03      -2.191575175237e+04      -2.203130145264e+04       9.195722607169e-03      -2.200675731038e+04       1.964948658016e-02       1.964948658016e-02 
       2.504329772620e-01       8.675471485633e-03      -2.252093684095e+04      -2.263094668398e+04       8.844639743822e-03      -2.260709195480e+04       1.889955997686e-02       1.889955997686e-02 
       2.588163516754e-01       8.329571288724e-03      -2.310017779909e+04      -2.320678509877e+04       8.491995477044e-03      -2.318329272507e+04       1.814603408196e-02       1.814603408196e-02 
       2.674858990930e-01       7.956016947456e-03      -2.356743130510e+04      -2.367602671036e+04       8.111157796646e-03      -2.365208550034e+04       1.733235918951e-02       1.733235918951e-02 
       2.764539076010e-01       7.557285390929e-03      -2.390750272300e+04      -2.402326204881e+04       7.704648449413e-03      -2.399809892426e+04       1.646347083469e-02       1.646347083469e-02 
       2.857339303080e-01       7.160928491363e-03      -2.419426466093e+04      -2.431863022368e+04       7.300563640596e-03      -2.429203501357e+04       1.560020457978e-02       1.560020457978e-02 
       2.953410092148e-01       6.801638289633e-03      -2.454809996701e+04      -2.467779506766e+04       6.934264290866e-03      -2.465026114760e+04       1.481712827568e-02       1.481712827568e-02 
       3.052919395542e-01       6.490425601317e-03      -2.503244939493e+04      -2.516212151949e+04       6.616984816125e-03      -2.513444865729e+04       1.413932614580e-02       1.413932614580e-02 
       3.156055844677e-01       6.211138804065e-03      -2.560603493437e+04      -2.573266705485e+04       6.332251749587e-03      -2.570530144062e+04       1.353079667133e-02       1.353079667133e-02 
       3.263032530092e-01       5.935572157809e-03      -2.616056274005e+04      -2.628596158198e+04       6.051313087422e-03      -2.625862590001e+04       1.293061598904e-02       1.293061598904e-02 
       3.374091587054e-01       5.646775616072e-03      -2.660972041721e+04      -2.673862563506e+04       5.756885676869e-03      -2.671060868862e+04       1.230155679733e-02       1.230155679733e-02 
       3.489509817175e-01       5.354490857903e-03      -2.698390734270e+04      -2.711927796696e+04       5.458900004279e-03      -2.709013844987e+04       1.166466849331e-02       1.166466849331e-02 
       3.609605657343e-01       5.079550822252e-03      -2.738817886548e+04      -2.752833375960e+04       5.178598095933e-03      -2.749832607582e+04       1.106564581541e-02       1.106564581541e-02 
       3.734747921333e-01       4.832457509842e-03      -2.789595532641e+04      -2.803683718627e+04       4.926688302121e-03      -2.800656622879e+04       1.052754973152e-02       1.052754973152e-02 
       3.865366902904e-01       4.601486626106e-03      -2.845589687700e+04      -2.859603470717e+04       4.691213084264e-03      -2.856571547478e+04       1.002429142296e-02       1.002429142296e-02 
       4.001968667448e-01       4.370344708364e-03      -2.897114105105e+04      -2.911320128695e+04       4.455564413401e-03      -2.908242938320e+04       9.520797740335e-03       9.520797740335e-03 
       4.145153713076e-01       4.137907038181e-03      -2.942595696052e+04      -2.957275339090e+04       4.218593708753e-03      -2.954110597401e+04       9.014372403430e-03       9.014372403430e-03 
       4.295641718077e-01       3.915761280264e-03      -2.990348107117e+04      -3.005408896316e+04       3.992115917352e-03      -3.002170415885e+04       8.530397385650e-03       8.530397385650e-03 
       4.454304922144e-01       3.708227557764e-03      -3.045047363242e+04      -3.060230008630e+04       3.780535488161e-03      -3.056956348577e+04       8.078288798789e-03       8.078288798789e-03 
       4.622214006969e-01       3.507999286032e-03      -3.101997992169e+04      -3.117330922196e+04       3.576402717611e-03      -3.114016968207e+04       7.642068059012e-03       7.642068059012e-03 
       4.800702491654e-01       3.308203544402e-03      -3.155526142739e+04      -3.171231968016e+04       3.372711136673e-03      -3.167843867583e+04       7.206828842695e-03       7.206828842695e-03 
       4.991459272112e-01       3.113599922902e-03      -3.210559577705e+04      -3.226612036241e+04       3.174313004722e-03      -3.223153458866e+04       6.782908283680e-03       6.782908283680e-03 
       5.196665217302e-01       2.927407158365e-03      -3.271936664105e+04      -3.288195400818e+04       2.984489423127e-03      -3.284686458525e+04       6.377265035142e-03       6.377265035142e-03 
       5.419201087032e-01       2.743072266149e-03      -3.334114113764e+04      -3.350687510540e+04       2.796560242096e-03      -3.347110995724e+04       5.975711287510e-03       5.975711287510e-03 
       5.662975451962e-01       2.560534860239e-03      -3.398510385937e+04      -3.415450905025e+04       2.610463564952e-03      -3.411797949376e+04       5.578070137958e-03       5.578070137958e-03 
       5.933463737275e-01       2.380892440856e-03      -3.469203250716e+04      -3.486448980494e+04       2.427318233268e-03      -3.482727426027e+04       5.186721460051e-03       5.186721460051e-03 
       6.238638458458e-01       2.200181421444e-03      -3.544145287586e+04      -3.561788022262e+04       2.243083683972e-03      -3.557982243963e+04       4.793074342332e-03       4.793074342332e-03 
       6.590669257916e-01       2.017749943033e-03      -3.627444045725e+04      -3.645484853893e+04       2.057094836805e-03      -3.641592225110e+04       4.395641879259e-03       4.395641879259e-03 
       7.009246080454e-01       1.829921232815e-03      -3.720871757594e+04      -3.739385535294e+04       1.865603290223e-03      -3.735391346808e+04       3.986424271744e-03       3.986424271744e-03 
       7.528593308799e-01       1.632849052294e-03      -3.830403582742e+04      -3.849456852698e+04       1.664688385876e-03      -3.845345948070e+04       3.557113866099e-03       3.557113866099e-03 
       8.213469537518e-01       1.419989329369e-03      -3.964690911086e+04      -3.984410495897e+04       1.447678046484e-03      -3.980155729993e+04       3.093405036527e-03       3.093405036527e-03 
       9.196980813302e-01       1.182727344318e-03      -4.140540170897e+04      -4.161133063932e+04       1.205790130015e-03      -4.156689791273e+04       2.576600453064e-03       2.576600453064e-03 
       1.075112183810e+00       9.167892333641e-04      -4.385898209415e+04      -4.407711567530e+04       9.346662844149e-04      -4.403004969201e+04       1.997246337128e-03       1.997246337128e-03 
       1.322697471132e+00       6.512431928267e-04      -4.715582521099e+04      -4.739040143880e+04       6.639419049527e-04      -4.733979038423e+04       1.418715485102e-03       1.418715485102e-03 
       1.662328205042e+00       4.445036800246e-04      -5.083770857237e+04      -5.109073538173e+04       4.531712325808e-04      -5.103615150897e+04       9.683545455390e-04       9.683545455390e-04 
       2.092692408506e+00       3.011856760202e-04      -5.458899864588e+04      -5.486097413463e+04       3.070583962427e-04      -5.480231901817e+04       6.561122761284e-04       6.561122761284e-04 
       2.634543445090e+00       2.032265848495e-04      -5.837603899834e+04      -5.866739313402e+04       2.071890866916e-04      -5.860458892204e+04       4.427014244460e-04       4.427014244460e-04 
       3.316693691389e+00       1.366121380730e-04      -6.219295434787e+04      -6.250425660372e+04       1.392757728850e-04      -6.243720532757e+04       2.975930273205e-04       2.975930273205e-04 
       4.175469971226e+00       9.152493745192e-05      -6.603426228115e+04      -6.636634206168e+04       9.330938075525e-05      -6.629490666218e+04       1.993698393588e-04       1.993698393588e-04 
       5.256605252960e+00       6.112912458257e-05      -6.989548895389e+04      -7.024961241690e+04       6.232086581777e-05      -7.017358875810e+04       1.331536215060e-04       1.331536215060e-04 
       6.617673932723e+00       4.071264300536e-05      -7.377298370412e+04      -7.415116433127e+04       4.150629108945e-05      -7.407023232439e+04       8.867945232152e-05       8.867945232152e-05 
       8.331157880872e+00       2.704653506288e-05      -7.766183376374e+04      -7.806735070082e+04       2.757368841420e-05      -7.798099350614e+04       5.890715649035e-05       5.890715649035e-05 
       1.048830636590e+01       1.792496301753e-05      -8.155618077141e+04      -8.199436375839e+04       1.827425009144e-05      -8.190174514741e+04       3.903664194004e-05       3.903664194004e-05 
       1.320399541071e+01       1.185424355428e-05      -8.545127913919e+04      -8.593089287955e+04       1.208515120917e-05      -8.583064012216e+04       2.581199943511e-05       2.581199943511e-05 
       1.662284535976e+01       7.824106335014e-06      -8.933717951268e+04      -8.987260762607e+04       7.976421522188e-06      -8.976247102581e+04       1.703233125726e-05       1.703233125726e-05 
       2.092692243973e+01       5.155018348021e-06      -9.320198407895e+04      -9.381684628977e+04       5.255277352181e-06      -9.369313332354e+04       1.121726702978e-05       1.121726702978e-05 
       2.634543445002e+01       3.390833698469e-06      -9.702518057154e+04      -9.775818251896e+04       3.456684415299e-06      -9.761484432095e+04       7.373864645283e-06       7.373864645283e-06 
       3.316693691389e+01       2.227256615606e-06      -1.007760320938e+05      -1.016905080300e+05       2.270408518697e-06      -1.015176480617e+05       4.838612499456e-06       4.838612499456e-06 
       4.175469971226e+01       1.461179421759e-06      -1.044044533445e+05      -1.056037719851e+05       1.489383355766e-06      -1.053852392496e+05       3.169268843979e-06       3.169268843979e-06 
       5.256605252960e+01       9.576400082306e-07      -1.078299979813e+05      -1.094821413841e+05       9.760159250958e-07      -1.091916904311e+05       2.071900450944e-06       2.071900450944e-06 
       6.617673932723e+01       6.271883408274e-07      -1.109246010049e+05      -1.133012314394e+05       6.391120999122e-07      -1.128964187012e+05       1.351635098919e-06       1.351635098919e-06 
