# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884583e-01       5.968155640419e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415502e-01       5.968119222556e-01 
       1.221587619537e-04      -2.153338717737e-03      -1.615920327433e-03      -1.615927920895e-03      -2.153195618196e-03      -1.631293443286e-03       6.121632821298e-01       5.968076682820e-01 
       1.319039970183e-04      -2.510355613588e-03      -1.884012216497e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725198e-01       5.968027126736e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480682e-03      -2.217462277040e-03       6.121472328994e-01       5.967969336905e-01 
       1.537887696968e-04      -3.411599573979e-03      -2.561000921548e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655122e-01       5.967902026672e-01 
       1.660572937635e-04      -3.976997740770e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267117e-01       5.967823494585e-01 
       1.793045413292e-04      -4.635975470511e-03      -3.481233280775e-03      -3.481268526380e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424251e-01       5.967731972682e-01 
       1.936085902198e-04      -5.403976999118e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024611e-03      -4.097259554252e-03       6.120957891510e-01       5.967625265920e-01 
       2.090537469327e-04      -6.298979618654e-03      -4.732089491952e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868991e-03       6.120771893430e-01       5.967500846462e-01 
       2.257310435294e-04      -7.341903410464e-03      -5.517103564821e-03      -5.517192095880e-03      -7.340237714320e-03      -5.569340401140e-03       6.120555083623e-01       5.967355799036e-01 
       2.437387741694e-04      -8.557085135233e-03      -6.432324074534e-03      -6.432444418399e-03      -8.554821728433e-03      -6.493157954434e-03       6.120302335471e-01       5.967186699529e-01 
       2.631830744443e-04      -9.972825710005e-03      -7.499340245544e-03      -7.499503833572e-03      -9.969750313922e-03      -7.570172499584e-03       6.120007738967e-01       5.966989573938e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275281e-03      -8.743540649805e-03      -1.161784318554e-02      -8.825773762642e-03       6.119664317848e-01       5.966759768442e-01 
       3.068489366414e-04      -1.354289127020e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066375e-01       5.966491868178e-01 
       3.313278603720e-04      -1.577981003571e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538981e-01       5.966179581672e-01 
       3.577595942169e-04      -1.838426536086e-02      -1.385546390533e-02      -1.385602244643e-02      -1.837379220584e-02      -1.398530876712e-02       6.118253807268e-01       5.965815550461e-01 
       3.862999239199e-04      -2.141594770956e-02      -1.615336175753e-02      -1.615412098642e-02      -2.140172469382e-02      -1.630431104272e-02       6.117620177938e-01       5.965391225621e-01 
       4.171170630578e-04      -2.494399073015e-02      -1.883218244966e-02      -1.883321450797e-02      -2.492467824921e-02      -1.900758070253e-02       6.116881809432e-01       5.964896640760e-01 
       4.503926444729e-04      -2.904837375998e-02      -2.195500767947e-02      -2.195641054435e-02      -2.902215562543e-02      -2.215869823363e-02       6.116021455798e-01       5.964320173033e-01 
       4.863227907969e-04      -3.382149994311e-02      -2.559534249330e-02      -2.559724941287e-02      -3.378591461931e-02      -2.583173042637e-02       6.115019079824e-01       5.963648313584e-01 
       5.251192703764e-04      -3.936995730823e-02      -2.983882962860e-02      -2.984142171372e-02      -3.932167031545e-02      -3.011294794814e-02       6.113851366363e-01       5.962865326075e-01 
       5.670107454121e-04      -4.581646657520e-02      -3.478524252349e-02      -3.478876589345e-02      -4.575096370115e-02      -3.510281986086e-02       6.112491245050e-01       5.961952886171e-01 
       6.122441196689e-04      -5.330201077741e-02      -4.055080167396e-02      -4.055559088547e-02      -5.321318483354e-02      -4.091832853544e-02       6.110907266809e-01       5.960889694394e-01 
       6.610859936996e-04      -6.198812663203e-02      -4.727086510674e-02      -4.727737488433e-02      -6.186772168818e-02      -4.769565383865e-02       6.109062929349e-01       5.959650954174e-01 
       7.138242361596e-04      -7.205932017068e-02      -5.510305197053e-02      -5.511190036073e-02      -7.189618657903e-02      -5.559328361568e-02       6.106915903923e-01       5.958207848704e-01 
       7.707696804727e-04      -8.372554089404e-02      -6.423086615190e-02      -6.424289284831e-02      -8.350463720076e-02      -6.479561389147e-02       6.104417164046e-01       5.956526884062e-01 
       8.322579568497e-04      -9.722461007069e-02      -7.486789403329e-02      -7.488424115978e-02      -9.692566937049e-02      -7.551711048695e-02       6.101509957047e-01       5.954569167699e-01 
       8.986514704559e-04      -1.128244367957e-01      -8.726267036743e-02      -8.728488878063e-02      -1.124201967278e-01      -8.800711489959e-02       6.098128676162e-01       5.952289534928e-01 
       9.703415373875e-04      -1.308248073341e-01      -1.017042982234e-01      -1.017344963455e-01      -1.302786559556e-01      -1.025553826938e-01       6.094197620714e-01       5.949635625309e-01 
       1.047750691046e-03      -1.515583937042e-01      -1.185289468359e-01      -1.185699894704e-01      -1.508212691464e-01      -1.194984565636e-01       6.089629538658e-01       5.946546742017e-01 
       1.131335172503e-03      -1.753905429204e-01      -1.381273408631e-01      -1.381831207687e-01      -1.743968607473e-01      -1.392269835938e-01       6.084324116173e-01       5.942952629167e-01 
       1.221587619537e-03      -2.027172101272e-01      -1.609533811516e-01      -1.610291881081e-01      -2.013795529797e-01      -1.621940957435e-01       6.078166267774e-01       5.938772050184e-01 
       1.319039970183e-03      -2.339601892847e-01      -1.875340506978e-01      -1.876370684233e-01      -2.321624486874e-01      -1.889249827322e-01       6.071024353143e-01       5.933911213328e-01 
       1.424266597921e-03      -2.695590897756e-01      -2.184815071426e-01      -2.186220177436e-01      -2.671450356207e-01      -2.200289355602e-01       6.062782074408e-01       5.928291483547e-01 
       1.537887696968e-03      -3.099568075666e-01      -2.545046830404e-01      -2.546963864537e-01      -3.067213067028e-01      -2.562095051459e-01       6.053255788512e-01       5.921779046227e-01 
       1.660572937635e-03      -3.555788506935e-01      -2.964244916602e-01      -2.966857444762e-01      -3.512545175248e-01      -2.982793819974e-01       6.042239703683e-01       5.914220040437e-01 
       1.793045413292e-03      -4.068038083631e-01      -3.451910259501e-01      -3.455467584571e-01      -4.010431358525e-01      -3.471767617335e-01       6.029517915989e-01       5.905451655661e-01 
       1.936085902198e-03      -4.639216189401e-01      -4.019022000776e-01      -4.023862557242e-01      -4.562768878666e-01      -4.039825802991e-01       6.014849547257e-01       5.895288381562e-01 
       2.090537469327e-03      -5.270775645126e-01      -4.678249308725e-01      -4.684832540162e-01      -5.169779540365e-01      -4.699401506499e-01       5.997968093517e-01       5.883519730287e-01 
       2.257310435294e-03      -5.961988944394e-01      -5.444187461954e-01      -5.453136889747e-01      -5.829260742811e-01      -5.464768973298e-01       5.978581341296e-01       5.869907751235e-01 
       2.437387741694e-03      -6.709019327087e-01      -6.333618753052e-01      -6.345780548331e-01      -6.535664784154e-01      -6.352283250489e-01       5.956372922978e-01       5.854185137818e-01 
       2.631830744443e-03      -7.503783284580e-01      -7.365798465368e-01      -7.382320220248e-01      -7.279017560583e-01      -7.380642678740e-01       5.931005165778e-01       5.836053403126e-01 
       2.841785469300e-03      -8.332625325457e-01      -8.562763705776e-01      -8.585201681336e-01      -8.043722385220e-01      -8.571175860636e-01       5.902124568452e-01       5.815182159701e-01 
       3.068489366414e-03      -9.174861544197e-01      -9.949663848239e-01      -9.980127121952e-01      -8.807355088901e-01      -9.948154214713e-01       5.869369719253e-01       5.791209205722e-01 
       3.313278603720e-03      -1.000133726709e+00      -1.155510616801e+00      -1.159645225263e+00      -9.539642337724e-01      -1.153913362058e+00       5.832382927545e-01       5.763742552197e-01 
       3.577595942169e-03      -1.077324295178e+00      -1.341151131966e+00      -1.346760981090e+00      -1.020193710611e+00      -1.337532938765e+00       5.790825487714e-01       5.732364541168e-01 
       3.862999239199e-03      -1.144159701717e+00      -1.555547015613e+00      -1.563155697487e+00      -1.074765386951e+00      -1.549203352625e+00       5.744397262263e-01       5.696639279309e-01 
       4.171170630578e-03      -1.194799459951e+00      -1.802808629492e+00      -1.813124095128e+00      -1.112428907156e+00      -1.792908468467e+00       5.692859596123e-01       5.656123599410e-01 
       4.503926444729e-03      -1.222743440334e+00      -2.087528866342e+00      -2.101507849409e+00      -1.127777386623e+00      -2.073140731973e+00       5.636060750768e-01       5.610382768295e-01 
       4.863227907969e-03      -1.221418800187e+00      -2.414810604077e+00      -2.433744420560e+00      -1.115989780194e+00      -2.394963956506e+00       5.573961494825e-01       5.559011738934e-01 
       5.251192703764e-03      -1.185170002054e+00      -2.790286511759e+00      -2.815916444414e+00      -1.073924595470e+00      -2.764086316579e+00       5.506656106642e-01       5.501661577200e-01 
       5.670107454120e-03      -1.110710563570e+00      -3.220130132706e+00      -3.254801514362e+00      -1.001528693273e+00      -3.186943804363e+00       5.434382913733e-01       5.438070640315e-01 
       6.122441196689e-03      -9.989933423365e-01      -3.711056986578e+00      -3.757922713611e+00      -9.033703874454e-01      -3.670791282970e+00       5.357516834139e-01       5.368098705650e-01 
       6.610859936996e-03      -8.572551743879e-01      -4.270303830101e+00      -4.333599572011e+00      -7.898664304579e-01      -4.223789906228e+00       5.276532448287e-01       5.291756961408e-01 
       7.138242361596e-03      -7.006648281533e-01      -4.905600087544e+00      -4.991000914575e+00      -6.774760805365e-01      -4.855076101238e+00       5.191935853867e-01       5.209231861963e-01 
       7.707696804727e-03      -5.526014164523e-01      -5.625100082333e+00      -5.740196929344e+00      -5.869026900383e-01      -5.574777547470e+00       5.104156514905e-01       5.120885318606e-01 
       8.322579568496e-03      -4.422272429133e-01      -6.437282342915e+00      -6.592206851864e+00      -5.384209131950e-01      -6.393941358555e+00       5.013413284115e-01       5.027222659229e-01 
       8.986514704559e-03      -3.980550058688e-01      -7.350805834410e+00      -7.559034497981e+00      -5.442267551166e-01      -7.324343518968e+00       4.919582165608e-01       4.928816906622e-01 
       9.703415373875e-03      -4.371424143199e-01      -8.374254090142e+00      -8.653670629845e+00      -5.995446753200e-01      -8.378166039347e+00       4.822104378904e-01       4.826176490849e-01 
       1.047750691046e-02      -5.519989952310e-01      -9.515806677672e+00      -9.890047304902e+00      -6.770011248911e-01      -9.567623489719e+00       4.720008125813e-01       4.719581996460e-01 
       1.131335172503e-02      -7.012261913600e-01      -1.078272278660e+01      -1.128290694953e+01      -7.310900494734e-01      -1.090467187558e+01       4.612078778757e-01       4.608917802214e-01 
       1.221587619537e-02      -8.138169045409e-01      -1.218067894499e+01      -1.284756522558e+01      -7.181608561256e-01      -1.240101926958e+01       4.497185933937e-01       4.493580948035e-01 
       1.319039970183e-02      -8.164827842494e-01      -1.371285962120e+01      -1.459955689074e+01      -6.281911516308e-01      -1.406852764847e+01       4.374664088983e-01       4.372549359993e-01 
       1.424266597920e-02      -6.821670627492e-01      -1.537897928880e+01      -1.655419633423e+01      -5.077465218105e-01      -1.591978791895e+01       4.244563516145e-01       4.244679331798e-01 
       1.537887696964e-02      -4.733627456725e-01      -1.717414029040e+01      -1.872607784794e+01      -4.414558588152e-01      -1.796805076673e+01       4.107541663671e-01       4.109163007353e-01 
       1.660572937560e-02      -3.300940423433e-01      -1.908775635875e+01      -2.112851889047e+01      -4.790782622401e-01      -2.022555872206e+01       3.964357221498e-01       3.965928658549e-01 
       1.793045412207e-02      -3.672558784163e-01      -2.110248672209e+01      -2.377298151260e+01      -5.618282141408e-01      -2.270032973328e+01       3.815278815379e-01       3.815670148211e-01 
       1.936085889642e-02      -5.360918539790e-01      -2.319350857217e+01      -2.666829701494e+01      -5.593546856277e-01      -2.539350827048e+01       3.659957207255e-01       3.659347022351e-01 
       2.090537351881e-02      -6.200985342633e-01      -2.532826231975e+01      -2.981990921449e+01      -4.418939849585e-01      -2.830062276738e+01       3.498070275420e-01       3.497528457537e-01 
       2.257309534705e-02      -4.797871623872e-01      -2.746716654919e+01      -3.322894741426e+01      -3.647902406205e-01      -3.141602145079e+01       3.330131662888e-01       3.330268836622e-01 
       2.437382002240e-02      -2.988961173020e-01      -2.956698870250e+01      -3.689204566454e+01      -4.271471319115e-01      -3.473460222357e+01       3.157533027181e-01       3.157895437528e-01 
       2.631799943729e-02      -3.501434379714e-01      -3.158604096502e+01      -4.080148916845e+01      -4.467377589025e-01      -3.824621298728e+01       2.981714924999e-01       2.981741474133e-01 
       2.841644544598e-02      -4.864571168778e-01      -3.349464674507e+01      -4.494618514704e+01      -3.278220834461e-01      -4.193370645655e+01       2.803957609375e-01       2.803873019941e-01 
       3.067933354524e-02      -4.167254749231e-01      -3.528813041681e+01      -4.931236710596e+01      -3.208050703711e-01      -4.578305515441e+01       2.626196940673e-01       2.626360980641e-01 
       3.311368469821e-02      -4.188392614980e-01      -3.700581529119e+01      -5.388418709810e+01      -3.629220141153e-01      -4.979115326028e+01       2.451423471208e-01       2.451637087850e-01 
       3.571840442514e-02      -6.088202979471e-01      -3.874819027328e+01      -5.864159362943e+01      -2.562763733707e-01      -5.395655965530e+01       2.283051058651e-01       2.283120385940e-01 
       3.847720347390e-02      -4.385818075206e-01      -4.068581907672e+01      -6.355737829248e+01      -2.847062969164e-01      -5.827695663175e+01       2.124832990165e-01       2.124886717632e-01 
       4.135335537314e-02      -1.662521975015e-01      -4.303796260405e+01      -6.859326360808e+01      -2.608503836518e-01      -6.275634228316e+01       1.980838197888e-01       1.980885111885e-01 
       4.429361666563e-02      -2.076361718768e-01      -4.601690839711e+01      -7.370481630800e+01      -2.148261809869e-01      -6.739797103991e+01       1.854204345098e-01       1.854172840474e-01 
       4.724366437916e-02      -2.935497230380e-01      -4.975753531605e+01      -7.885263564233e+01      -2.493197960437e-01      -7.218671361269e+01       1.745620565571e-01       1.745624405434e-01 
       5.016480834039e-02      -3.097481830987e-01      -5.428328986970e+01      -8.401394631854e+01      -1.824738992711e-01      -7.710341824091e+01       1.653622670849e-01       1.653638013088e-01 
       5.303989618930e-02      -2.028854337689e-01      -5.951602348629e+01      -8.918222314634e+01      -2.025483030147e-01      -8.213210300365e+01       1.575546752297e-01       1.575546752297e-01 
       5.586870668205e-02      -1.947025973989e-01      -6.530162645632e+01      -9.435494958317e+01      -1.943778431718e-01      -8.724975223719e+01       1.508496586130e-01       1.508496586130e-01 
       5.866042679206e-02      -1.874855245919e-01      -7.144109045081e+01      -9.952887886340e+01      -1.871716798057e-01      -9.242215772929e+01       1.449431871835e-01       1.449431871835e-01 
       6.142798931504e-02      -1.808998354336e-01      -7.770590289533e+01      -1.046919949387e+02      -1.805960628612e-01      -9.760475693501e+01       1.395874111645e-01       1.395874111645e-01 
       6.418496438662e-02      -1.746770559240e-01      -8.384997289831e+01      -1.098222399569e+02      -1.743830103266e-01      -1.027420899409e+02       1.345817607257e-01       1.345817607257e-01 
       6.694418832236e-02      -1.686116542257e-01      -8.962290097460e+01      -1.148883734632e+02      -1.683273545579e-01      -1.077705188672e+02       1.297704719801e-01       1.297704719801e-01 
       6.971731104453e-02      -1.625560688403e-01      -9.478364906252e+01      -1.198531523125e+02      -1.622817822128e-01      -1.126229098970e+02       1.250388582953e-01       1.250388582953e-01 
       7.251476154108e-02      -1.564156391444e-01      -9.911824051644e+01      -1.246766473274e+02      -1.561517756333e-01      -1.172340394193e+02       1.203091678145e-01       1.203091678145e-01 
       7.534587669814e-02      -1.501446456941e-01      -1.024595365679e+02      -1.293216465471e+02      -1.498916596783e-01      -1.215480255921e+02       1.155381707697e-01       1.155381707697e-01 
       7.821907664495e-02      -1.437419987284e-01      -1.047081498188e+02      -1.337579965039e+02      -1.435003009080e-01      -1.255250622599e+02       1.107135203108e-01       1.107135203108e-01 
       8.114203771084e-02      -1.372466558520e-01      -1.058523192366e+02      -1.379686667618e+02      -1.370165341778e-01      -1.291494074143e+02       1.058511131027e-01       1.058511131027e-01 
       8.412184533139e-02      -1.307321983367e-01      -1.059863572897e+02      -1.419553107726e+02      -1.305137509030e-01      -1.324367419791e+02       1.009915713669e-01       1.009915713669e-01 
       8.716512277352e-02      -1.242986759989e-01      -1.053213399249e+02      -1.457423713400e+02      -1.240917615528e-01      -1.354391576699e+02       9.619498688054e-02       9.619498688054e-02 
       9.027813693913e-02      -1.180620450195e-01      -1.041831037395e+02      -1.493795925996e+02      -1.178662564349e-01      -1.382469111413e+02       9.153420647930e-02       9.153420647930e-02 
       9.346688429613e-02      -1.121440634805e-01      -1.030012340134e+02      -1.529428629897e+02      -1.119587249570e-01      -1.409874420857e+02       8.708783285887e-02       8.708783285887e-02 
       9.673716026122e-02      -1.066570083497e-01      -1.022757129408e+02      -1.565294905961e+02      -1.064812035019e-01      -1.438164354971e+02       8.293040111399e-02       8.293040111399e-02 
       1.000946150608e-01      -1.016905692493e-01      -1.025275216213e+02      -1.602508443069e+02      -1.015231984158e-01      -1.469042881597e+02       7.912325970174e-02       7.912325970174e-02 
       1.035447986307e-01      -9.729828390756e-02      -1.042315570696e+02      -1.642196907258e+02      -9.713814877373e-02      -1.504155422358e+02       7.570531133013e-02       7.570531133013e-02 
       1.070931966524e-01      -9.348680006932e-02      -1.077364516949e+02      -1.685340945645e+02      -9.333270943025e-02      -1.544835134159e+02       7.268546402826e-02       7.268546402826e-02 
       1.107452594180e-01      -9.021121094183e-02      -1.131896405243e+02      -1.732602072302e+02      -9.006209327611e-02      -1.591848050971e+02       7.003891857273e-02       7.003891857273e-02 
       1.145064248899e-01      -8.737343581191e-02      -1.204581056103e+02      -1.784132345175e+02      -8.722845263615e-02      -1.645116738439e+02       6.770551293366e-02       6.770551293366e-02 
       1.183821370656e-01      -8.483285865642e-02      -1.291012328429e+02      -1.839453847756e+02      -8.469149104908e-02      -1.703580304957e+02       6.559583229027e-02       6.559583229027e-02 
       1.223778605591e-01      -8.242114450379e-02      -1.383737585115e+02      -1.897393130976e+02      -8.228324487421e-02      -1.765145154317e+02       6.360038957982e-02       6.360038957982e-02 
       1.264990921707e-01      -7.996664449430e-02      -1.473046783292e+02      -1.956165058565e+02      -7.983243341784e-02      -1.826873549884e+02       6.160528386263e-02       6.160528386263e-02 
       1.307513701078e-01      -7.732152049350e-02      -1.548389827676e+02      -2.013593975224e+02      -7.719152417473e-02      -1.885380137288e+02       5.951002387982e-02       5.951002387982e-02 
       1.351402814485e-01      -7.439065767310e-02      -1.600465689748e+02      -2.067530794984e+02      -7.426558460297e-02      -1.937491054430e+02       5.724707925624e-02       5.724707925624e-02 
       1.396714683894e-01      -7.115271740426e-02      -1.623561375367e+02      -2.116343616226e+02      -7.103329284660e-02      -1.981001242245e+02       5.479643895110e-02       5.479643895110e-02 
       1.443506337875e-01      -6.766930271829e-02      -1.617667452918e+02      -2.159424407409e+02      -6.755608866720e-02      -2.015410987478e+02       5.219261361124e-02       5.219261361124e-02 
       1.491835464900e-01      -6.407602137447e-02      -1.589657262624e+02      -2.197532253197e+02      -6.396926136962e-02      -2.042386312957e+02       4.951978286212e-02       4.951978286212e-02 
       1.541760469368e-01      -6.055561467759e-02      -1.552896529702e+02      -2.232860106437e+02      -6.045514203070e-02      -2.065754384673e+02       4.689509747018e-02       4.689509747018e-02 
       1.593340535209e-01      -5.729790712006e-02      -1.524968064209e+02      -2.268773474771e+02      -5.720314320478e-02      -2.090943784053e+02       4.444342697524e-02       4.444342697524e-02 
       1.646635701934e-01      -5.444960031777e-02      -1.523321572717e+02      -2.308960357656e+02      -5.435966270900e-02      -2.123627155804e+02       4.226348819935e-02       4.226348819935e-02 
       1.701706958081e-01      -5.207231964928e-02      -1.559978516757e+02      -2.356393714459e+02      -5.198621618946e-02      -2.168066706913e+02       4.040032441613e-02       4.040032441613e-02 
       1.758616357070e-01      -5.011924370591e-02      -1.636581328579e+02      -2.412171133524e+02      -5.003611054769e-02      -2.225411373134e+02       3.882839373645e-02       3.882839373645e-02 
       1.817427160581e-01      -4.844457106856e-02      -1.741972538529e+02      -2.474777663150e+02      -4.836388328449e-02      -2.292725019777e+02       3.745578037035e-02       3.745578037035e-02 
       1.878204014651e-01      -4.685387268166e-02      -1.854544891151e+02      -2.540641087217e+02      -4.677553724089e-02      -2.363798445363e+02       3.615808647449e-02       3.615808647449e-02 
       1.941013163855e-01      -4.514394380753e-02      -1.946946525453e+02      -2.603865467319e+02      -4.506830117094e-02      -2.429645626030e+02       3.479895513482e-02       3.479895513482e-02 
       2.005922709060e-01      -4.318818421821e-02      -1.997028100544e+02      -2.658911720730e+02      -4.311582519629e-02      -2.482363149188e+02       3.329024271266e-02       3.329024271266e-02 
       2.073002914514e-01      -4.099415462939e-02      -1.998403519331e+02      -2.703503515951e+02      -4.092562692643e-02      -2.519115608258e+02       3.163211239345e-02       3.163211239345e-02 
       2.142326570343e-01      -3.869608632429e-02      -1.965203276201e+02      -2.739913645850e+02      -3.863162610456e-02      -2.543911736361e+02       2.990959536472e-02       2.990959536472e-02 
       2.213969417044e-01      -3.648565795178e-02      -1.927493276775e+02      -2.773663460709e+02      -3.642507493742e-02      -2.565842766377e+02       2.824662529718e-02       2.824662529718e-02 
