# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418310622685e+03 
       2.504329772620e-01       1.354465743550e+03 
       2.588163516754e-01       1.288934722102e+03 
       2.674858990930e-01       1.213938891187e+03 
       2.764539076010e-01       1.130695970362e+03 
       2.857339303080e-01       1.048099512501e+03 
       2.953410092148e-01       9.761814319607e+02 
       3.052919395542e-01       9.178109565952e+02 
       3.156055844677e-01       8.678963798257e+02 
       3.263032530092e-01       8.185273515404e+02 
       3.374091587054e-01       7.651477617409e+02 
       3.489509817175e-01       7.106717966331e+02 
       3.609605657343e-01       6.607847434344e+02 
       3.734747921333e-01       6.180871675204e+02 
       3.865366902904e-01       5.793119504000e+02 
       4.001968667448e-01       5.403927252443e+02 
       4.145153713076e-01       5.011512336953e+02 
       4.295641718077e-01       4.644992376622e+02 
       4.454304922144e-01       4.314098228384e+02 
       4.622214006969e-01       4.001130116871e+02 
       4.800702491654e-01       3.690900871588e+02 
       4.991459272112e-01       3.394761637896e+02 
       5.196665217302e-01       3.119859307300e+02 
       5.419201087032e-01       2.852471576720e+02 
       5.662975451962e-01       2.593313125522e+02 
       5.933463737275e-01       2.345487818638e+02 
       6.238638458458e-01       2.102308411303e+02 
       6.590669257916e-01       1.864340837427e+02 
       7.009246080454e-01       1.627249773152e+02 
       7.528593308799e-01       1.388181349981e+02 
       8.213469537518e-01       1.141879907475e+02 
       9.196980813302e-01       8.835977280877e+01 
       1.075112183810e+00       6.172606124963e+01 
       1.322697471132e+00       3.804266594157e+01 
       1.662328205042e+00       2.209805041103e+01 
       2.092692408506e+00       1.266925060422e+01 
       2.634543445090e+00       7.203357352696e+00 
       3.316693691389e+00       4.065154234377e+00 
       4.175469971226e+00       2.278612374958e+00 
       5.256605252960e+00       1.269363601559e+00 
       6.617673932723e+00       7.031385581464e-01 
       8.331157880872e+00       3.874777822875e-01 
       1.048830636590e+01       2.125124215452e-01 
       1.320399541071e+01       1.160375796389e-01 
       1.662284535976e+01       6.309944881080e-02 
       2.092692243973e+01       3.417973270517e-02 
       2.634543445002e+01       1.844614227529e-02 
       3.316693691389e+01       9.919241247098e-03 
       4.175469971226e+01       5.314627193517e-03 
       5.256605252960e+01       2.836734082401e-03 
       6.617673932723e+01       1.507686782381e-03 
