# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695497e-01       5.968364652490e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348049e-01       5.968363117097e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794157e-01       5.968361586514e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289123e-01       5.968359235217e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302361e-01       5.968356538984e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717581e-01       5.968353542690e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958722e-01       5.968349561366e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854508e-01       5.968345591155e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445534e-01       5.968340634244e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744286e-01       5.968334752490e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647212e-01       5.968328033799e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885093e-01       5.968320169798e-01 
       5.670107454120e-05      -4.641438932942e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199667e-01       5.968310982612e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949417e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623419e-01       5.968256459886e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126660e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972607e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846388e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798962e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699455e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868105e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581600e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550390e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640690e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197053e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403290e-02      -7.488424115997e-02      -9.692566936991e-02      -7.551711048703e-02       6.101509956996e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101231e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507079e-01      -1.876370684324e-01      -2.321624486945e-01      -1.889249827413e-01       6.071024353346e-01       5.933911213509e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075591e-01      -2.545046830362e-01      -2.546963864590e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506756e-01      -2.964244916549e-01      -2.966857444839e-01      -3.512545175181e-01      -2.982793820026e-01       6.042239703719e-01       5.914220040460e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308384e-01      -4.684832540448e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461388e-01      -5.453136890205e-01      -5.829260742495e-01      -5.464768973560e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324885e-01      -6.333618751985e-01      -6.345780549038e-01      -6.535664783688e-01      -6.352283250863e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463524e-01      -7.382320221379e-01      -7.279017559900e-01      -7.380642679320e-01       5.931005166100e-01       5.836053403447e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702602e-01      -8.585201683163e-01      -8.043722384240e-01      -8.571175861548e-01       5.902124568904e-01       5.815182160153e-01 
       3.068489366414e-03      -9.174861535972e-01      -9.949663842765e-01      -9.980127124920e-01      -8.807355087551e-01      -9.948154216159e-01       5.869369719902e-01       5.791209206370e-01 
       3.313278603720e-03      -1.000133725491e+00      -1.155510615900e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553149e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981912e+00      -1.020193710378e+00      -1.337532939177e+00       5.790825489150e-01       5.732364542575e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698871e+00      -1.074765386687e+00      -1.549203353336e+00       5.744397264462e-01       5.696639281444e-01 
       4.171170630578e-03      -1.194799516760e+00      -1.802808549483e+00      -1.813124092930e+00      -1.112428912848e+00      -1.792908455541e+00       5.692859561945e-01       5.656123564647e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859726e+00      -2.101507853444e+00      -1.127777386568e+00      -2.073140734216e+00       5.636060756189e-01       5.610382773491e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593514e+00      -2.433744427531e+00      -1.115989780624e+00      -2.394963960565e+00       5.573961503450e-01       5.559011747186e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495127e+00      -2.815916456548e+00      -1.073924596954e+00      -2.764086323987e+00       5.506656120429e-01       5.501661590406e-01 
       5.670107454120e-03      -1.110710566911e+00      -3.220130104938e+00      -3.254801535484e+00      -1.001528696864e+00      -3.186943817554e+00       5.434382935185e-01       5.438070660928e-01 
       6.122441196689e-03      -9.989933531635e-01      -3.711056948106e+00      -3.757922750766e+00      -9.033703940136e-01      -3.670791307835e+00       5.357516869182e-01       5.368098739541e-01 
       6.610859936996e-03      -8.572551858993e-01      -4.270304075665e+00      -4.333599663433e+00      -7.898664368619e-01      -4.223790018715e+00       5.276532581875e-01       5.291757091368e-01 
       7.138242361596e-03      -7.006648759053e-01      -4.905600014053e+00      -4.991001033301e+00      -6.774761013508e-01      -4.855076188426e+00       5.191935945715e-01       5.209231952109e-01 
       7.707696804727e-03      -5.526014506881e-01      -5.625099516181e+00      -5.740197102013e+00      -5.869027236474e-01      -5.574777603968e+00       5.104156569868e-01       5.120885374660e-01 
       8.322579568496e-03      -4.422271743664e-01      -6.437281269226e+00      -6.592207175002e+00      -5.384209549865e-01      -6.393941459659e+00       5.013413367828e-01       5.027222746916e-01 
       8.986514704559e-03      -3.980551701089e-01      -7.350804172911e+00      -7.559034300871e+00      -5.442266670517e-01      -7.324343106835e+00       4.919581890823e-01       4.928816630989e-01 
       9.703415373875e-03      -4.371424940098e-01      -8.374253977656e+00      -8.653671820533e+00      -5.995447439660e-01      -8.378167000220e+00       4.822104931082e-01       4.826177045002e-01 
       1.047750691046e-02      -5.519991068109e-01      -9.515808016051e+00      -9.890049766190e+00      -6.770012801383e-01      -9.567625713686e+00       4.720009218993e-01       4.719583091612e-01 
       1.131335172503e-02      -7.012264179640e-01      -1.078272352029e+01      -1.128291098107e+01      -7.310904300872e-01      -1.090467529923e+01       4.612080223256e-01       4.608919245200e-01 
       1.221587619537e-02      -8.138147664848e-01      -1.218067516838e+01      -1.284757090673e+01      -7.181599746052e-01      -1.240102330562e+01       4.497187397866e-01       4.493582440365e-01 
       1.319039970183e-02      -8.164834908496e-01      -1.371285448244e+01      -1.459956641959e+01      -6.281914872661e-01      -1.406853469285e+01       4.374666280028e-01       4.372551545238e-01 
       1.424266597920e-02      -6.821688976776e-01      -1.537898781640e+01      -1.655421521410e+01      -5.077474459742e-01      -1.591980472842e+01       4.244567992527e-01       4.244683801654e-01 
       1.537887696964e-02      -4.733649236015e-01      -1.717416991295e+01      -1.872610634713e+01      -4.414578983027e-01      -1.796807868196e+01       4.107548029196e-01       4.109169356315e-01 
       1.660572937560e-02      -3.300950975982e-01      -1.908776049115e+01      -2.112856103918e+01      -4.790790110710e-01      -2.022559391846e+01       3.964364122913e-01       3.965935562927e-01 
       1.793045412207e-02      -3.672572543452e-01      -2.110251383040e+01      -2.377304482776e+01      -5.618287379862e-01      -2.270038576863e+01       3.815288232185e-01       3.815679572277e-01 
       1.936085889642e-02      -5.360916514677e-01      -2.319361900084e+01      -2.666841894357e+01      -5.593562747316e-01      -2.539362498111e+01       3.659974018741e-01       3.659363848721e-01 
       2.090537351881e-02      -6.201027639567e-01      -2.532842523907e+01      -2.982008187061e+01      -4.418970094447e-01      -2.830078911395e+01       3.498090822462e-01       3.497548995982e-01 
       2.257309534705e-02      -4.797917476855e-01      -2.746750213214e+01      -3.322922661858e+01      -3.647937041801e-01      -3.141630135163e+01       3.330161312572e-01       3.330298488985e-01 
       2.437382002240e-02      -2.989023824563e-01      -2.956735387385e+01      -3.689242051072e+01      -4.271510355129e-01      -3.473496503292e+01       3.157565995166e-01       3.157928401669e-01 
       2.631799943729e-02      -3.501452290521e-01      -3.158663179950e+01      -4.080204718852e+01      -4.467429433408e-01      -3.824676012479e+01       2.981757561951e-01       2.981784122679e-01 
       2.841644544598e-02      -4.864592017731e-01      -3.349541019947e+01      -4.494699846651e+01      -3.278305998587e-01      -4.193448907831e+01       2.804009924858e-01       2.803925340356e-01 
       3.067933354524e-02      -4.167393948587e-01      -3.528929083751e+01      -4.931364314542e+01      -3.208137494726e-01      -4.578427748025e+01       2.626267040909e-01       2.626431071481e-01 
       3.311368469821e-02      -4.188465145711e-01      -3.700740335685e+01      -5.388591003189e+01      -3.629333902562e-01      -4.979280669771e+01       2.451504861225e-01       2.451718479969e-01 
       3.571840442514e-02      -6.088331429723e-01      -3.875049964586e+01      -5.864413408713e+01      -2.562914410338e-01      -5.395899275890e+01       2.283153993066e-01       2.283223334049e-01 
       3.847720347390e-02      -4.386287197796e-01      -4.068898923691e+01      -6.356103278485e+01      -2.847226272406e-01      -5.828043403818e+01       2.124959763189e-01       2.125013494104e-01 
       4.135335537314e-02      -1.663056654234e-01      -4.304219866441e+01      -6.859834507023e+01      -2.608709109623e-01      -6.276115118177e+01       1.980989972881e-01       1.981036895988e-01 
       4.429361666563e-02      -2.076617132302e-01      -4.602221572769e+01      -7.371178662076e+01      -2.148505764640e-01      -6.740449017628e+01       1.854383685699e-01       1.854352191705e-01 
       4.724366437916e-02      -2.935626870626e-01      -4.976456537117e+01      -7.886197438734e+01      -2.493470779055e-01      -7.219543520165e+01       1.745831461440e-01       1.745835301089e-01 
       5.016480834039e-02      -3.097669825741e-01      -5.429219519015e+01      -8.402618227493e+01      -1.825076015908e-01      -7.711479915313e+01       1.653866746150e-01       1.653882091706e-01 
       5.303989618930e-02      -2.029215112788e-01      -5.952670819165e+01      -8.919785004955e+01      -2.025843217625e-01      -8.214653345569e+01       1.575823567178e-01       1.575823567178e-01 
       5.586870668205e-02      -1.947431782362e-01      -6.531459710693e+01      -9.437453828091e+01      -1.944183580818e-01      -8.726777679625e+01       1.508808216344e-01       1.508808216344e-01 
       5.866042679206e-02      -1.875310161317e-01      -7.145674141167e+01      -9.955318326916e+01      -1.872170975893e-01      -9.244445415414e+01       1.449781538770e-01       1.449781538770e-01 
       6.142798931504e-02      -1.809503800954e-01      -7.772471325675e+01      -1.047216680496e+02      -1.806465255937e-01      -9.763193314092e+01       1.396262765888e-01       1.396262765888e-01 
       6.418496438662e-02      -1.747329445447e-01      -8.387262015751e+01      -1.098580665169e+02      -1.744388082544e-01      -1.027748919507e+02       1.346247280514e-01       1.346247280514e-01 
       6.694418832236e-02      -1.686734985820e-01      -8.965008165521e+01      -1.149315165216e+02      -1.683890984764e-01      -1.078100056340e+02       1.298180195192e-01       1.298180195192e-01 
       6.971731104453e-02      -1.626242575611e-01      -9.481631236551e+01      -1.199046836848e+02      -1.623498600462e-01      -1.126701039745e+02       1.250912552787e-01       1.250912552787e-01 
       7.251476154108e-02      -1.564910454416e-01      -9.915805372503e+01      -1.247382463990e+02      -1.562270585066e-01      -1.172905703542e+02       1.203671816060e-01       1.203671816060e-01 
       7.534587669814e-02      -1.502278341544e-01      -1.025080700854e+02      -1.293947325518e+02      -1.499747114237e-01      -1.216152950059e+02       1.156021140436e-01       1.156021140436e-01 
       7.821907664495e-02      -1.438331933483e-01      -1.047667156422e+02      -1.338439557474e+02      -1.435913452535e-01      -1.256044055376e+02       1.107835010998e-01       1.107835010998e-01 
       8.114203771084e-02      -1.373470296838e-01      -1.059233420822e+02      -1.380699439295e+02      -1.371167422142e-01      -1.292431963319e+02       1.059279821905e-01       1.059279821905e-01 
       8.412184533139e-02      -1.308423760399e-01      -1.060722228968e+02      -1.420741708765e+02      -1.306237461398e-01      -1.325471951297e+02       1.010757982611e-01       1.010757982611e-01 
       8.716512277352e-02      -1.244193778850e-01      -1.054239962289e+02      -1.458815872992e+02      -1.242122634222e-01      -1.355688433975e+02       9.628709459688e-02       9.628709459688e-02 
       9.027813693913e-02      -1.181938283224e-01      -1.043052272005e+02      -1.495421822201e+02      -1.179978209277e-01      -1.383987091276e+02       9.163471181006e-02       9.163471181006e-02 
       9.346688429613e-02      -1.122876248179e-01      -1.031452786354e+02      -1.531323980308e+02      -1.121020476629e-01      -1.411646522087e+02       8.719729410803e-02       8.719729410803e-02 
       9.673716026122e-02      -1.068125957378e-01      -1.024437392364e+02      -1.567493884613e+02      -1.066365322071e-01      -1.440221713620e+02       8.304903533438e-02       8.304903533438e-02 
       1.000946150608e-01      -1.018586364934e-01      -1.027214154048e+02      -1.605053731283e+02      -1.016909864431e-01      -1.471423340376e+02       7.925147075039e-02       7.925147075039e-02 
       1.035447986307e-01      -9.747937175314e-02      -1.044539306249e+02      -1.645135924818e+02      -9.731893608386e-02      -1.506901810632e+02       7.584353782782e-02       7.584353782782e-02 
       1.070931966524e-01      -9.368159045310e-02      -1.079899122707e+02      -1.688730390660e+02      -9.352717702062e-02      -1.547997877570e+02       7.283427186136e-02       7.283427186136e-02 
       1.107452594180e-01      -9.041961312236e-02      -1.134744994112e+02      -1.736495451451e+02      -9.027015100521e-02      -1.595471472478e+02       7.019834261772e-02       7.019834261772e-02 
       1.145064248899e-01      -8.759631357771e-02      -1.207780830838e+02      -1.788600557700e+02      -8.745096287471e-02      -1.649264592351e+02       6.787621887667e-02       6.787621887667e-02 
       1.183821370656e-01      -8.507116648747e-02      -1.294604836561e+02      -1.844579353530e+02      -8.492940670624e-02      -1.708326479705e+02       6.577858170101e-02       6.577858170101e-02 
       1.223778605591e-01      -8.267584755882e-02      -1.387777819055e+02      -1.903265720220e+02      -8.253752945036e-02      -1.770571587712e+02       6.379591044021e-02       6.379591044021e-02 
       1.264990921707e-01      -8.023926131591e-02      -1.477621195792e+02      -1.962893855583e+02      -8.010460268291e-02      -1.833082802783e+02       6.181467028376e-02       6.181467028376e-02 
       1.307513701078e-01      -7.761384220241e-02      -1.553611758999e+02      -2.021306982970e+02      -7.748336593297e-02      -1.892494325754e+02       5.973457562667e-02       5.973457562667e-02 
       1.351402814485e-01      -7.470469233615e-02      -1.606481806756e+02      -2.076375224840e+02      -7.457910314480e-02      -1.945653097919e+02       5.748824320358e-02       5.748824320358e-02 
       1.396714683894e-01      -7.149097495787e-02      -1.630555759279e+02      -2.126499265771e+02      -7.137099348925e-02      -1.990386447975e+02       5.505604274333e-02       5.505604274333e-02 
       1.443506337875e-01      -6.803398683001e-02      -1.625837710988e+02      -2.171087314966e+02      -6.792017107394e-02      -2.026210026578e+02       5.247227331133e-02       5.247227331133e-02 
       1.491835464900e-01      -6.446937703428e-02      -1.599213656449e+02      -2.210929999222e+02      -6.436196663800e-02      -2.054817628091e+02       4.982119238017e-02       4.982119238017e-02 
       1.541760469368e-01      -6.097981863601e-02      -1.564045645515e+02      -2.248244516913e+02      -6.087864387275e-02      -2.080055730178e+02       4.721975421531e-02       4.721975421531e-02 
       1.593340535209e-01      -5.775410045648e-02      -1.537876195118e+02      -2.286409625854e+02      -5.765858109532e-02      -2.107357653272e+02       4.479230594306e-02       4.479230594306e-02 
       1.646635701934e-01      -5.493867310269e-02      -1.538141696279e+02      -2.329155046017e+02      -5.484792517815e-02      -2.142428210805e+02       4.263765733428e-02       4.263765733428e-02 
       1.701706958081e-01      -5.259531106333e-02      -1.576834811833e+02      -2.379480510773e+02      -5.250834178151e-02      -2.189547178030e+02       4.080059608571e-02       4.080059608571e-02 
       1.758616357070e-01      -5.067682177324e-02      -1.655602933583e+02      -2.438509252816e+02      -5.059276678808e-02      -2.249885260030e+02       3.925540682920e-02       3.925540682920e-02 
       1.817427160581e-01      -4.903825744894e-02      -1.763358783226e+02      -2.504801681003e+02      -4.895658955711e-02      -2.320578742852e+02       3.791082031267e-02       3.791082031267e-02 
       1.878204014651e-01      -4.748597834132e-02      -1.878600984814e+02      -2.574845084704e+02      -4.740660106585e-02      -2.395483272075e+02       3.664275625043e-02       3.664275625043e-02 
       1.941013163855e-01      -4.581766012062e-02      -1.974170231262e+02      -2.642845071848e+02      -4.574090761476e-02      -2.465725288327e+02       3.531571106167e-02       3.531571106167e-02 
       2.005922709060e-01      -4.390739735006e-02      -2.028083253390e+02      -2.703366148263e+02      -4.383385260766e-02      -2.523511495139e+02       3.384207077119e-02       3.384207077119e-02 
       2.073002914514e-01      -4.176364307480e-02      -2.034087758518e+02      -2.754242752674e+02      -4.169384560125e-02      -2.566117587059e+02       3.222230792178e-02       3.222230792178e-02 
       2.142326570343e-01      -3.951987871175e-02      -2.006367870024e+02      -2.797821380339e+02      -3.945405746413e-02      -2.597620843022e+02       3.054107013171e-02       3.054107013171e-02 
       2.213969417044e-01      -3.736688396042e-02      -1.974863840869e+02      -2.839714155157e+02      -3.730484397356e-02      -2.627167803638e+02       2.892173418646e-02       2.892173418646e-02 
