# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016631411e-01 
       3.635962710278e-01       1.091771037186e-01 
       3.760637505499e-01       1.023094724394e-01 
       3.890349143014e-01       9.593769957894e-02 
       4.025469215929e-01       8.950778316823e-02 
       4.166424455447e-01       8.311157751761e-02 
       4.313708034899e-01       7.721553674130e-02 
       4.467893781976e-01       7.190054267443e-02 
       4.629654198623e-01       6.686900813436e-02 
       4.799783500912e-01       6.191750619230e-02 
       4.979227318246e-01       5.722228022972e-02 
       5.169121269689e-01       5.290296886843e-02 
       5.370841403262e-01       4.876987424583e-02 
       5.586070463286e-01       4.479078281317e-02 
       5.816885093582e-01       4.105192999171e-02 
       6.065870143577e-01       3.748994122629e-02 
       6.336266466978e-01       3.407639559553e-02 
       6.632156057925e-01       3.083456883398e-02 
       6.958678637575e-01       2.772829994350e-02 
       7.322247983784e-01       2.476710645550e-02 
       7.730680193171e-01       2.193959722131e-02 
       8.193049551574e-01       1.925618547075e-02 
       8.718988013754e-01       1.672926291050e-02 
       9.317218028590e-01       1.438422545962e-02 
       9.993660906273e-01       1.225065401867e-02 
       1.075037109879e+00       1.035261876317e-02 
       1.158653485387e+00       8.699709903395e-03 
       1.250099156961e+00       7.284579836079e-03 
       1.349432400897e+00       6.085462238463e-03 
       1.456947456991e+00       5.075727205534e-03 
       1.573135110893e+00       4.228302176626e-03 
       1.698621895119e+00       3.518550722773e-03 
       1.834127512423e+00       2.924993606922e-03 
       1.980444933977e+00       2.429170978361e-03 
       2.138435191130e+00       2.015508153396e-03 
       2.309029198543e+00       1.670778600628e-03 
       2.493232376993e+00       1.383796576492e-03 
       2.692130394536e+00       1.145134505566e-03 
       2.906895533764e+00       9.468603342544e-04 
       3.138793596840e+00       7.822881512612e-04 
       3.389191365541e+00       6.458265123020e-04 
       3.659564656886e+00       5.327703414657e-04 
       3.951507021438e+00       4.391852463741e-04 
       4.266739135513e+00       3.617887922824e-04 
       4.607118942658e+00       2.978290625650e-04 
       4.974652604172e+00       2.450127651112e-04 
       5.371506323193e+00       2.014360377357e-04 
       5.800019112071e+00       1.655077545811e-04 
       6.262716578240e+00       1.359036361446e-04 
       6.762325809881e+00       1.115307820887e-04 
       7.301791449077e+00       9.147593655210e-05 
       7.884293047211e+00       7.498691122007e-05 
       8.513263804891e+00       6.143605172304e-05 
       9.192410806865e+00       5.030834006836e-05 
       9.925736871166e+00       4.117525536056e-05 
       1.071756414128e+01       3.368322106856e-05 
       1.157255956041e+01       2.754157838959e-05 
       1.249576237789e+01       2.250893492027e-05 
       1.349261385000e+01       1.838751667865e-05 
       1.456898931011e+01       1.501419752616e-05 
       1.573123279727e+01       1.225436678132e-05 
       1.698619444729e+01       9.997534539294e-06 
       1.834127086665e+01       8.153111029537e-06 
       1.980444872733e+01       6.646226177201e-06 
       2.138435183937e+01       5.415689064040e-06 
       2.309029197863e+01       4.411303006549e-06 
       2.493232376942e+01       3.591857854580e-06 
       2.692130394533e+01       2.923558371479e-06 
       2.906895533764e+01       2.378728183009e-06 
       3.138793596840e+01       1.934757954800e-06 
       3.389191365541e+01       1.573098755843e-06 
       3.659564656886e+01       1.278610344494e-06 
       3.951507021438e+01       1.038897422815e-06 
       4.266739135513e+01       8.438488807570e-07 
       4.607118942658e+01       6.851992520011e-07 
       4.974652604172e+01       5.561990213171e-07 
       5.371506323193e+01       4.513343167453e-07 
       5.800019112071e+01       3.661236481268e-07 
       6.262716578240e+01       2.969057116698e-07 
       6.762325809881e+01       2.406965393314e-07 
