# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.937369014260e-02      -2.984057502433e-02      -2.984095810283e-02      -3.932184558732e-02      -3.011289823503e-02       6.113856563898e-01       5.962862234088e-01 
       6.610859936996e-04      -6.199742334114e-02      -4.727524713930e-02      -4.727620893337e-02      -6.186815841306e-02      -4.769552608265e-02       6.109070683554e-01       5.959645755826e-01 
       8.322579568497e-04      -9.724764733894e-02      -7.487889274989e-02      -7.488130684577e-02      -9.692675212165e-02      -7.551677823141e-02       6.101521045380e-01       5.954560172011e-01 
       1.047750691046e-03      -1.516150227736e-01      -1.185565399679e-01      -1.185625966699e-01      -1.508239328851e-01      -1.194975770258e-01       6.089644141974e-01       5.946530614427e-01 
       1.319039970183e-03      -2.340976046117e-01      -1.876032255660e-01      -1.876184107126e-01      -2.321689207512e-01      -1.889225965777e-01       6.071040107730e-01       5.933880972724e-01 
       1.660572937635e-03      -3.559100177403e-01      -2.965998506608e-01      -2.966378611475e-01      -3.512704430690e-01      -2.982725568465e-01       6.042245860819e-01       5.914159186947e-01 
       2.090537469327e-03      -5.278424107733e-01      -4.682657278791e-01      -4.683607321582e-01      -5.170151722364e-01      -4.699200498140e-01       5.997931273855e-01       5.883392086391e-01 
       2.631830744443e-03      -7.520384804044e-01      -7.376808860229e-01      -7.379177561033e-01      -7.279828757100e-01      -7.380029477822e-01       5.930835781627e-01       5.835775859205e-01 
       3.313278603720e-03      -1.003381293034e+00      -1.158244884142e+00      -1.158833113583e+00      -9.541222855606e-01      -1.153719820216e+00       5.831857729697e-01       5.763122351076e-01 
       4.171170630578e-03      -1.199999624392e+00      -1.809549494081e+00      -1.811001302993e+00      -1.112674654488e+00      -1.792283321740e+00       5.691460646833e-01       5.654718523530e-01 
       5.251192703764e-03      -1.190131753130e+00      -2.806735658729e+00      -2.810286079183e+00      -1.074107254362e+00      -2.762056330174e+00       5.503274277443e-01       5.498485506944e-01 
       6.610859936996e-03      -8.535172842432e-01      -4.309861487770e+00      -4.318430573035e+00      -7.893496660285e-01      -4.217297289847e+00       5.269014346593e-01       5.284725792556e-01 
       8.322579568497e-03      -4.212878537002e-01      -6.530497487323e+00      -6.550812673638e+00      -5.358867258455e-01      -6.373791617155e+00       4.997978205071e-01       5.012289766239e-01 
       1.047750691046e-02      -5.424590836633e-01      -9.729376620559e+00      -9.776462749735e+00      -6.714379125667e-01      -9.506746998705e+00       4.690196733797e-01       4.689660805533e-01 
       1.319039970183e-02      -8.485948638756e-01      -1.418283730952e+01      -1.428908911672e+01      -6.191075066997e-01      -1.388590435869e+01       4.318274560911e-01       4.315767576082e-01 
       1.660572937633e-02      -2.572400147071e-01      -2.005717697337e+01      -2.028954167633e+01      -4.618478392753e-01      -1.968379755129e+01       3.858564923257e-01       3.860537918333e-01 
       2.090537453514e-02      -6.676717240407e-01      -2.710498539954e+01      -2.759336621336e+01      -4.133991259620e-01      -2.674621201864e+01       3.306299769667e-01       3.305409933566e-01 
       2.631818545635e-02      -1.988114821072e-01      -3.408408103744e+01      -3.505483878705e+01      -3.959233176869e-01      -3.391291387818e+01       2.644221889739e-01       2.644498505974e-01 
       3.311571692125e-02      -3.701507146606e-01      -3.792698850935e+01      -3.969473862999e+01      -2.794123391254e-01      -3.830064878670e+01       1.885855428363e-01       1.886329830070e-01 
       4.113809243311e-02      -4.744009219158e-01      -3.411240681407e+01      -3.684293333410e+01      -1.396560038882e-01      -3.538434539126e+01       1.128965054874e-01       1.129170674438e-01 
       4.792590854610e-02       6.769590745014e-02      -2.478864333855e+01      -2.805265430674e+01      -8.026717534029e-02      -2.675448286883e+01       6.289723775859e-02       6.289617313090e-02 
       5.284436902701e-02      -2.909578645430e-02      -1.590286639226e+01      -1.925187304917e+01      -2.901827188370e-02      -1.819352535054e+01       3.518536947405e-02       3.518536947405e-02 
       5.689644391095e-02      -6.926994289700e-03      -8.125264653182e+00      -1.131271816251e+01      -6.888728973843e-03      -1.050530885181e+01       1.753433464315e-02       1.753433464315e-02 
       6.051252627066e-02       7.791869702143e-03      -1.381627117005e+00      -4.244944207702e+00       7.803323510077e-03      -3.688459792329e+00       5.453830807088e-03       5.453830807088e-03 
       6.388413457411e-02       1.764356603206e-02       4.374770058373e+00       1.955230238831e+00       1.763633473941e-02       2.267290841614e+00      -2.982990676627e-03      -2.982990676627e-03 
       6.711249296401e-02       2.399993744111e-02       9.157426385169e+00       7.270928399100e+00       2.397987164235e-02       7.350201524751e+00      -8.793957751777e-03      -8.793957751777e-03 
       7.025823437965e-02       2.770876119761e-02       1.296563165188e+01       1.167556426569e+01       2.768031451314e-02       1.153840066626e+01      -1.260380754478e-02      -1.260380754478e-02 
       7.336115587705e-02       2.936032916760e-02       1.579979642693e+01       1.514465100687e+01       2.932699243039e-02       1.481189986221e+01      -1.484347137087e-02      -1.484347137087e-02 
       7.644928796912e-02       2.940332876297e-02       1.767049520028e+01       1.766357678662e+01       2.936786709983e-02       1.716034315047e+01      -1.583777230030e-02      -1.583777230030e-02 
       7.954353299775e-02       2.820477225046e-02       1.860693000333e+01       1.923566233411e+01       2.816936178712e-02       1.859089752904e+01      -1.585046542963e-02      -1.585046542963e-02 
       8.266024078725e-02       2.607638662574e-02       1.865908281679e+01       1.988490427275e+01       2.604270506451e-02       1.913082884657e+01      -1.510486159681e-02      -1.510486159681e-02 
       8.581273398637e-02       2.329205719551e-02       1.790159575822e+01       1.966045436429e+01       2.326134517554e-02       1.883176246550e+01      -1.379690717736e-02      -1.379690717736e-02 
       8.901225918437e-02       2.009579639766e-02       1.643528096067e+01       1.863923245864e+01       2.006890434942e-02       1.777205419255e+01      -1.210167909871e-02      -1.210167909871e-02 
       9.226860540985e-02       1.670217562792e-02       1.438320102021e+01       1.692337491558e+01       1.667960910041e-02       1.605410392005e+01      -1.017409820817e-02      -1.017409820817e-02 
       9.559052048996e-02       1.329918966294e-02       1.189020622424e+01       1.464118094773e+01       1.328114901188e-02       1.380506097210e+01      -8.151432402915e-03      -8.151432402915e-03 
       9.898599946599e-02       1.004522741700e-02       9.115144122726e+00       1.194094563353e+01       1.003165228763e-02       1.117058682816e+01      -6.151183417606e-03      -6.151183417606e-03 
       1.024624891378e-01       7.067718898433e-03       6.223992867887e+00       8.985191882745e+00       7.058334340961e-03       8.309085140848e+00      -4.270271133717e-03      -4.270271133717e-03 
       1.060270359164e-01       4.461651805314e-03       3.380537816815e+00       5.942586419116e+00       4.456017111491e-03       5.383660630852e+00      -2.583879247534e-03      -2.583879247534e-03 
       1.096863943056e-01       2.288402677478e-03       7.360006227314e-01       2.977930750421e+00       2.285961962084e-03       2.552341284492e+00      -1.144549645735e-03      -1.144549645735e-03 
       1.134471073830e-01       5.762138196718e-04      -1.581126031788e+00       2.417999506801e-01       5.763463234491e-04      -4.195679090191e-02       1.773827582397e-05       1.773827582397e-05 
       1.173155669539e-01      -6.778662732371e-04      -3.474343689117e+00      -2.139739866547e+00      -6.757983054911e-04      -2.281263286924e+00       8.945438755450e-04       8.945438755450e-04 
       1.212980586983e-01      -1.504073252557e-03      -4.886032141832e+00      -4.073956123109e+00      -1.500681584880e-03      -4.080831080000e+00       1.496763315707e-03       1.496763315707e-03 
       1.254007961065e-01      -1.954668134074e-03      -5.800438349239e+00      -5.507325730386e+00      -1.950503561425e-03      -5.394405531153e+00       1.851186852327e-03       1.851186852327e-03 
       1.296299459934e-01      -2.096914924119e-03      -6.242530810424e+00      -6.427671921586e+00      -2.092441834857e-03      -6.215801481814e+00       1.996154409911e-03       1.996154409911e-03 
       1.339916477160e-01      -2.005275303202e-03      -6.270561270975e+00      -6.860829496538e+00      -2.000858224011e-03      -6.575040413320e+00       1.976303169061e-03       1.976303169061e-03 
       1.384920277736e-01      -1.753827699649e-03      -5.966125098652e+00      -6.863893780302e+00      -1.749728532147e-03      -6.531307978934e+00       1.837662734228e-03       1.837662734228e-03 
       1.431372111762e-01      -1.409434588535e-03      -5.420085689280e+00      -6.514237151306e+00      -1.405820170692e-03      -6.161814812357e+00       1.623023703661e-03       1.623023703661e-03 
       1.479333307714e-01      -1.027001767372e-03      -4.719339604849e+00      -5.897493018494e+00      -1.023958648140e-03      -5.549938877966e+00       1.368627785586e-03       1.368627785586e-03 
       1.528865355934e-01      -6.467416021666e-04      -3.934925248120e+00      -5.095364444129e+00      -6.442952504492e-04      -4.773428228039e+00       1.102126630175e-03       1.102126630175e-03 
       1.580029992204e-01      -2.939403456643e-04      -3.114861629284e+00      -4.176061838624e+00      -2.920751636257e-04      -3.895476797707e+00       8.421393352056e-04       8.421393352056e-04 
       1.632889290723e-01       1.898195065570e-05      -2.281916735594e+00      -3.188348178324e+00       2.030436250637e-05      -2.959505437182e+00       5.990762453073e-04       5.990762453073e-04 
       1.687505775527e-01       2.880780319412e-04      -1.443779705576e+00      -2.166445047557e+00       2.889074738055e-04      -1.994727574223e+00       3.781046224448e-04       3.781046224448e-04 
       1.743942559171e-01       5.136488516657e-04      -6.027331912357e-01      -1.135447309381e+00       5.140400595262e-04      -1.022055803496e+00       1.814467774821e-04       1.814467774821e-04 
       1.802263517371e-01       6.959492432319e-04       2.279520883203e-01      -1.240483339563e-01       6.959617907199e-04      -6.702061576871e-02       1.122946814842e-05       1.122946814842e-05 
       1.862533508214e-01       8.345158633499e-04       1.021322490074e+00       8.331604235606e-01       8.342144895196e-04       8.379357316227e-01      -1.302582142849e-04      -1.302582142849e-04 
       1.924818644494e-01       9.213861723806e-04       1.700311715038e+00       1.658559920955e+00       9.208524305000e-04       1.617497588789e+00      -2.355112895281e-04      -2.355112895281e-04 
       1.989186627765e-01       9.541618909572e-04       2.201104904483e+00       2.291360622490e+00       9.534836656620e-04       2.212154276926e+00      -3.016173710267e-04      -3.016173710267e-04 
       2.055707152847e-01       9.345197869577e-04       2.475831050252e+00       2.684364377407e+00       9.337838284438e-04       2.575955230000e+00      -3.288727468074e-04      -3.288727468074e-04 
       2.124452391818e-01       8.622238804641e-04       2.457424221364e+00       2.765400956649e+00       8.615204987879e-04       2.639569282237e+00      -3.155441810693e-04      -3.155441810693e-04 
       2.195497567139e-01       7.465240219638e-04       2.135737701150e+00       2.514230477482e+00       7.459313248068e-04       2.384868522262e+00      -2.669446473010e-04      -2.669446473010e-04 
       2.268921624510e-01       6.095180873536e-04       1.603324406359e+00       2.011449214895e+00       6.090798373548e-04       1.891960973244e+00      -1.982850531229e-04      -1.982850531229e-04 
       2.344808017550e-01       4.711968510006e-04       9.659950820037e-01       1.353985299217e+00       4.709261694781e-04       1.256352538910e+00      -1.232802135667e-04      -1.232802135667e-04 
       2.423245618548e-01       3.449764889498e-04       3.045259179004e-01       6.224040968529e-01       3.448663718221e-04       5.563370605845e-01      -5.110405454745e-05      -5.110405454745e-05 
       2.504329772620e-01       2.461197045094e-04      -2.539220621304e-01      -4.425175190620e-02       2.461370636629e-04      -7.482311381966e-02       6.454515818348e-06       6.454515818348e-06 
       2.588163516754e-01       1.822772739574e-04      -6.148410291012e-01      -5.292203261838e-01       1.823738129509e-04      -5.270847403977e-01       4.247434449881e-05       4.247434449881e-05 
       2.674858990930e-01       1.461341426309e-04      -8.102413030680e-01      -8.385900703273e-01       1.462713134088e-04      -8.102992686707e-01       6.112462594083e-05       6.112462594083e-05 
       2.764539076010e-01       1.314956261888e-04      -8.593429982527e-01      -9.700738923666e-01       1.316415617734e-04      -9.255116120608e-01       6.535734491461e-05       6.535734491461e-05 
       2.857339303080e-01       1.329051894299e-04      -7.729541049525e-01      -9.247424063223e-01       1.330339274465e-04      -8.752407960749e-01       5.785803399799e-05       5.785803399799e-05 
       2.953410092148e-01       1.401260295509e-04      -6.298595479450e-01      -7.850904164517e-01       1.402275052948e-04      -7.390593773787e-01       4.573017627672e-05       4.573017627672e-05 
       3.052919395542e-01       1.513614164110e-04      -4.200322766717e-01      -5.527514118325e-01       1.514275334090e-04      -5.167832294100e-01       2.992834296227e-05       2.992834296227e-05 
       3.156055844677e-01       1.634223012614e-04      -1.626161893117e-01      -2.595659754008e-01       1.634503260615e-04      -2.374141631577e-01       1.286935222446e-05       1.286935222446e-05 
       3.263032530092e-01       1.708447320006e-04       7.066507257526e-02       1.390111157981e-02       1.708416763407e-04       2.212954767062e-02      -1.114722760358e-06      -1.114722760358e-06 
       3.374091587054e-01       1.737261044302e-04       2.764456822865e-01       2.599241372190e-01       1.736987405623e-04       2.550052894710e-01      -1.208093784650e-05      -1.208093784650e-05 
       3.489509817175e-01       1.675444430813e-04       3.616530254732e-01       3.813581404641e-01       1.675079631298e-04       3.674645142480e-01      -1.627901602433e-05      -1.627901602433e-05 
       3.609605657343e-01       1.554623357074e-04       3.554759464683e-01       4.018538348985e-01       1.554269549579e-04       3.833227971980e-01      -1.587095217886e-05      -1.587095217886e-05 
       3.734747921333e-01       1.388841147876e-04       2.569721243288e-01       3.142342193689e-01       1.388586805056e-04       2.965553143048e-01      -1.146881859641e-05      -1.146881859641e-05 
       3.865366902904e-01       1.227601529765e-04       1.446221647134e-01       1.955101946758e-01       1.227456461796e-04       1.821940421688e-01      -6.576842076934e-06      -6.576842076934e-06 
       4.001968667448e-01       1.083867345986e-04       3.560398233899e-02       6.828285335321e-02       1.083822719467e-04       6.137013735416e-02      -2.064913342374e-06      -2.064913342374e-06 
       4.145153713076e-01       9.766118743231e-05      -2.441336464328e-02      -1.234037707847e-02       9.766224268858e-05      -1.381828329331e-02       4.363778011592e-07       4.363778011592e-07 
       4.295641718077e-01       8.895957614890e-05      -6.625676108624e-02      -7.011884469218e-02       8.896402574528e-05      -6.752455767974e-02       1.976719052417e-06       1.976719052417e-06 
       4.454304922144e-01       8.294634851314e-05      -5.848887459523e-02      -7.081239538491e-02       8.295039985083e-05      -6.691335798286e-02       1.821652920648e-06       1.821652920648e-06 
       4.622214006969e-01       7.800854849476e-05      -3.303588939070e-02      -4.687595620642e-02       7.801096542774e-05      -4.343124254264e-02       1.098510885067e-06       1.098510885067e-06 
       4.800702491654e-01       7.366959214511e-05       5.783277308856e-03      -3.805298530699e-03       7.366967904297e-05      -2.238098122057e-03       5.376079324766e-08       5.376079324766e-08 
       4.991459272112e-01       6.935903100532e-05       4.644914181676e-02       4.466057574521e-02       6.935689921170e-05       4.365704260253e-02      -9.443719446029e-07      -9.443719446029e-07 
       5.196665217302e-01       6.426602749432e-05       5.995830932560e-02       6.500575186317e-02       6.426323784418e-05       6.238203797236e-02      -1.245502053531e-06      -1.245502053531e-06 
       5.419201087032e-01       5.859124890678e-05       4.633990092896e-02       5.367966565396e-02       5.858915847730e-05       5.103153266966e-02      -9.368319303281e-07      -9.368319303281e-07 
       5.662975451962e-01       5.291429390718e-05       2.146184065875e-02       2.696233186858e-02       5.291334654734e-05       2.535741252240e-02      -4.259787744477e-07      -4.259787744477e-07 
       5.933463737275e-01       4.771027748614e-05       4.470227714446e-03       6.575422253179e-03       4.771007108055e-05       6.069021552839e-03      -9.244753086992e-08      -9.244753086992e-08 
       6.238638458458e-01       4.307620059201e-05       4.927799539373e-03       4.904304428485e-03       4.307604998207e-05       4.768856706473e-03      -6.564825634109e-08      -6.564825634109e-08 
       6.590669257916e-01       3.867103077997e-05       1.281351609981e-02       1.331624681843e-02       3.867067400616e-05       1.286019578508e-02      -1.593836555183e-07      -1.593836555183e-07 
       7.009246080454e-01       3.436164931219e-05       3.014945430129e-02       3.217544546982e-02       3.436088949767e-05       3.094860873872e-02      -3.396264404700e-07      -3.396264404700e-07 
       7.528593308799e-01       2.962657270172e-05       2.357420110955e-02       2.554632762918e-02       2.962605149815e-05       2.451710886918e-02      -2.331902790789e-07      -2.331902790789e-07 
       8.213469537518e-01       2.464150352026e-05       4.718606137523e-03       5.486237639663e-03       2.464140937756e-05       5.213468110314e-03      -4.154679584858e-08      -4.154679584858e-08 
       9.196980813302e-01       1.962318125007e-05       8.010980482878e-03       9.033923718328e-03       1.962305867009e-05       8.620781696540e-03      -5.489826519475e-08      -5.489826519475e-08 
       1.075112183810e+00       1.428199447237e-05       3.461317546369e-03       4.096039029617e-03       1.428195408551e-05       3.882914418942e-03      -1.807474192641e-08      -1.807474192641e-08 
       1.322697471132e+00       9.404877652602e-06       4.947404840247e-03       5.564997607779e-03       9.404841241685e-06       5.312327001836e-03      -1.636205702785e-08      -1.636205702785e-08 
       1.662328205042e+00       5.918882162574e-06      -1.876503476863e-03      -1.636190935832e-03       5.918889291865e-06      -1.625729164074e-03       3.183708742679e-09       3.183708742679e-09 
       2.092692408506e+00       3.733558747546e-06       4.058784370728e-03       4.482097514659e-03       3.733547047926e-06       4.289738646844e-03      -5.282034417396e-09      -5.282034417396e-09 
       2.634543445090e+00       2.349391067141e-06       2.589144446141e-03       2.880821938916e-03       2.349386329071e-06       2.754207430670e-03      -2.139799064311e-09      -2.139799064311e-09 
       3.316693691389e+00       1.479228777380e-06       1.474235297386e-03       1.688183136596e-03       1.479227057322e-06       1.607454906384e-03      -7.879384164073e-10      -7.879384164073e-10 
       4.175469971226e+00       9.322375231499e-07       1.990824050509e-03       2.166914077984e-03       9.322360934999e-07       2.078229726597e-03      -6.429940519238e-10      -6.429940519238e-10 
       5.256605252960e+00       5.874531074810e-07       1.517173808535e-03       1.657313843573e-03       5.874524219050e-07       1.588652555102e-03      -3.101484129419e-10      -3.101484129419e-10 
       6.617673932723e+00       3.702276736109e-07       7.933735653224e-04       9.055852070512e-04       3.702274448693e-07       8.626566391258e-04      -1.062567708637e-10      -1.062567708637e-10 
       8.331157880872e+00       2.334218826293e-07       7.073338257403e-04       7.959624543183e-04       2.334217546369e-07       7.597465631715e-04      -5.905114883507e-11      -5.905114883507e-11 
       1.048830636590e+01       1.471766476285e-07       4.107372315222e-04       4.811639789083e-04       1.471765993877e-07       4.567122849546e-04      -2.239739396886e-11      -2.239739396886e-11 
       1.320399541071e+01       9.282109875708e-08       4.294252096113e-04       4.815256274574e-04       9.282106791575e-08       4.598453702420e-04      -1.423008201431e-11      -1.423008201431e-11 
       1.662284535976e+01       5.854212826304e-08       3.449286996196e-04       3.823500573944e-04       5.854211271383e-08       3.657343247127e-04      -7.141270716205e-12      -7.141270716205e-12 
       2.092692243973e+01       3.692430033308e-08       1.872682949860e-04       2.143429233386e-04       3.692429485054e-08       2.041024493424e-04      -2.514503027676e-12      -2.514503027676e-12 
       2.634543445002e+01       2.329270395449e-08       2.252236850370e-04       2.389298623258e-04       2.329270001536e-08       2.300162383567e-04      -1.788088846885e-12      -1.788088846885e-12 
       3.316693691389e+01       1.469329171836e-08       1.222004980465e-04       1.281650387539e-04       1.469329036901e-08       1.235944705300e-04      -6.062101058297e-13      -6.062101058297e-13 
       4.175469971226e+01       9.269069961092e-09       1.016593128953e-05       1.629417330158e-05       9.269069849619e-09       1.489773885509e-05      -4.608705946716e-14      -4.608705946716e-14 
       5.256605252960e+01       5.847751240856e-09      -1.570835832183e-05      -1.357665683217e-05       5.847751314388e-09      -1.351202351737e-05       2.639352356643e-14       2.639352356643e-14 
       6.617673932723e+01       3.689268983181e-09      -2.476868215019e-05      -1.801553525980e-05       3.689269033250e-09      -1.852588187968e-05       2.283026213537e-14       2.283026213537e-14 
