# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546584411009e-02      -1.972585356231e+02      -2.886345256259e+02      -3.540704272971e-02      -2.665036674446e+02       2.747051067255e-02       2.747051067255e-02 
       2.364533436625e-01      -3.388824691794e-02      -2.020180241719e+02      -2.942796077554e+02      -3.383200717599e-02      -2.718527720022e+02       2.623749015043e-02       2.623749015043e-02 
       2.443625682390e-01      -3.257922961624e-02      -2.113528778527e+02      -3.009912668496e+02      -3.252501706751e-02      -2.787708600014e+02       2.519168685251e-02       2.519168685251e-02 
       2.525380678946e-01      -3.137805309181e-02      -2.222598544102e+02      -3.082338526671e+02      -3.132569327183e-02      -2.863628272996e+02       2.422936195420e-02       2.422936195420e-02 
       2.609898025770e-01      -3.011544401028e-02      -2.307597565592e+02      -3.151693674456e+02      -3.006512423533e-02      -2.933375635911e+02       2.323804013439e-02       2.323804013439e-02 
       2.697284614969e-01      -2.871366555820e-02      -2.343607344786e+02      -3.211926105553e+02      -2.866572425155e-02      -2.988206367634e+02       2.216337184566e-02       2.216337184566e-02 
       2.787655775073e-01      -2.722005986772e-02      -2.337443850869e+02      -3.262703272717e+02      -2.717471128759e-02      -3.028883130392e+02       2.103211534206e-02       2.103211534206e-02 
       2.881136588192e-01      -2.577438726721e-02      -2.325654115096e+02      -3.310896003632e+02      -2.573153344365e-02      -3.066587401409e+02       1.993454431333e-02       1.993454431333e-02 
       2.977863412019e-01      -2.450503934052e-02      -2.349002610662e+02      -3.366023062362e+02      -2.446431194075e-02      -3.115311237741e+02       1.895703728841e-02       1.895703728841e-02 
       3.077985646248e-01      -2.342461681733e-02      -2.419269470647e+02      -3.431445068112e+02      -2.338563337400e-02      -3.179597878181e+02       1.810995943784e-02       1.810995943784e-02 
       3.181667793367e-01      -2.244074408753e-02      -2.510254070551e+02      -3.502839482001e+02      -2.240333292018e-02      -3.251925619115e+02       1.733441904069e-02       1.733441904069e-02 
       3.289091877084e-01      -2.143734112868e-02      -2.579643429068e+02      -3.571437865303e+02      -2.140157985204e-02      -3.318682138317e+02       1.655357925476e-02       1.655357925476e-02 
       3.400460298905e-01      -2.037216402705e-02      -2.607370233498e+02      -3.631654885874e+02      -2.033820845345e-02      -3.372242354240e+02       1.573698619925e-02       1.573698619925e-02 
       3.515999235695e-01      -1.930915267846e-02      -2.615873418642e+02      -3.687503908502e+02      -1.927701033524e-02      -3.419303276465e+02       1.492513359906e-02       1.492513359906e-02 
       3.635962710278e-01      -1.833348057087e-02      -2.645050364834e+02      -3.747025916929e+02      -1.830297352487e-02      -3.472514178022e+02       1.417370123416e-02       1.417370123416e-02 
       3.760637505499e-01      -1.746755221460e-02      -2.709791460782e+02      -3.814904554317e+02      -1.743846321414e-02      -3.537974927063e+02       1.349925566891e-02       1.349925566891e-02 
       3.890349143014e-01      -1.664719173097e-02      -2.782296581484e+02      -3.885612772195e+02      -1.661944649698e-02      -3.606933774259e+02       1.285994060672e-02       1.285994060672e-02 
       4.025469215929e-01      -1.581631021801e-02      -2.830428171307e+02      -3.952692349943e+02      -1.578995297343e-02      -3.669217101426e+02       1.221851115905e-02       1.221851115905e-02 
       4.166424455447e-01      -1.498480159865e-02      -2.858231686664e+02      -4.015897625273e+02      -1.495984689128e-02      -3.725237991100e+02       1.157990124291e-02       1.157990124291e-02 
       4.313708034899e-01      -1.420191451212e-02      -2.897578020992e+02      -4.081549754261e+02      -1.417826801955e-02      -3.785017231940e+02       1.097600195148e-02       1.097600195148e-02 
       4.467893781976e-01      -1.347708320776e-02      -2.958799619149e+02      -4.152361710291e+02      -1.345463385541e-02      -3.852347429707e+02       1.041351936379e-02       1.041351936379e-02 
       4.629654198623e-01      -1.277742992026e-02      -3.018841595276e+02      -4.225142106556e+02      -1.275614089811e-02      -3.921111669220e+02       9.871651618858e-03       9.871651618858e-03 
       4.799783500912e-01      -1.208136374039e-02      -3.062222834378e+02      -4.295691722676e+02      -1.206124009475e-02      -3.985517363251e+02       9.335102417031e-03       9.335102417031e-03 
       4.979227318246e-01      -1.140956322937e-02      -3.107647322747e+02      -4.367021994177e+02      -1.139056155501e-02      -4.050873152563e+02       8.816625183953e-03       8.816625183953e-03 
       5.169121269689e-01      -1.077526636545e-02      -3.167937783796e+02      -4.443355810044e+02      -1.075731711516e-02      -4.122587273983e+02       8.325570843515e-03       8.325570843515e-03 
       5.370841403262e-01      -1.015661917767e-02      -3.225100272902e+02      -4.521129167778e+02      -1.013969998782e-02      -4.195006080742e+02       7.847394910768e-03       7.847394910768e-03 
       5.586070463286e-01      -9.550068101461e-03      -3.276923582147e+02      -4.599639849201e+02      -9.534161481039e-03      -4.267218256125e+02       7.379205002470e-03       7.379205002470e-03 
       5.816885093582e-01      -8.966191934668e-03      -3.337564082516e+02      -4.682190442455e+02      -8.951256759154e-03      -4.344080373204e+02       6.927784816928e-03       6.927784816928e-03 
       6.065870143577e-01      -8.396925840501e-03      -3.399794465760e+02      -4.768096366173e+02      -8.382938641513e-03      -4.423933743953e+02       6.487836168518e-03       6.487836168518e-03 
       6.336266466978e-01      -7.838635608645e-03      -3.461739539215e+02      -4.857076370905e+02      -7.825578961313e-03      -4.506263079530e+02       6.056575384398e-03       6.056575384398e-03 
       6.632156057925e-01      -7.294197235202e-03      -3.530240967107e+02      -4.951372437045e+02      -7.282046984325e-03      -4.593944827512e+02       5.635776019683e-03       5.635776019683e-03 
       6.958678637575e-01      -6.758393818509e-03      -3.600397635081e+02      -5.050638466191e+02      -6.747136326928e-03      -4.685950989085e+02       5.221816167795e-03       5.221816167795e-03 
       7.322247983784e-01      -6.232323113034e-03      -3.676566784445e+02      -5.156744002034e+02      -6.221941740912e-03      -4.784475465791e+02       4.815294337336e-03       4.815294337336e-03 
       7.730680193171e-01      -5.714119057787e-03      -3.757272920060e+02      -5.270138370025e+02      -5.704600936107e-03      -4.889662399682e+02       4.414899372483e-03       4.414899372483e-03 
       8.193049551574e-01      -5.205306871900e-03      -3.844516884260e+02      -5.392239889609e+02      -5.196636254915e-03      -5.002978022064e+02       4.021747114678e-03       4.021747114678e-03 
       8.718988013754e-01      -4.708284071261e-03      -3.938295240797e+02      -5.523598663850e+02      -4.700441346943e-03      -5.124872636212e+02       3.637711230487e-03       3.637711230487e-03 
       9.317218028590e-01      -4.228232389670e-03      -4.038793299198e+02      -5.664411023746e+02      -4.221189296818e-03      -5.255535286237e+02       3.266793816258e-03       3.266793816258e-03 
       9.993660906273e-01      -3.772295133794e-03      -4.145561095319e+02      -5.813989211185e+02      -3.766011502550e-03      -5.394333999009e+02       2.914512222603e-03       2.914512222603e-03 
       1.075037109879e+00      -3.347746334047e-03      -4.257310646007e+02      -5.970557495025e+02      -3.342169881990e-03      -5.539617903098e+02       2.586486093492e-03       2.586486093492e-03 
       1.158653485387e+00      -2.959919835695e-03      -4.372499553041e+02      -6.131951719461e+02      -2.954989397342e-03      -5.689379162439e+02       2.286835725142e-03       2.286835725142e-03 
       1.250099156961e+00      -2.611003364566e-03      -4.490008608687e+02      -6.296574372244e+02      -2.606654123418e-03      -5.842138592289e+02       2.017251992481e-03       2.017251992481e-03 
       1.349432400897e+00      -2.299980413100e-03      -4.608750399354e+02      -6.462954123363e+02      -2.296149252528e-03      -5.996525245530e+02       1.776947554709e-03       1.776947554709e-03 
       1.456947456991e+00      -2.024217673728e-03      -4.728330574324e+02      -6.630502762457e+02      -2.020845860988e-03      -6.151997174666e+02       1.563887647352e-03       1.563887647352e-03 
       1.573135110893e+00      -1.780352921072e-03      -4.848482503574e+02      -6.798869872822e+02      -1.777387323148e-03      -6.308226708056e+02       1.375474165117e-03       1.375474165117e-03 
       1.698621895119e+00      -1.564998242679e-03      -4.969128111300e+02      -6.967918735685e+02      -1.562391369487e-03      -6.465089942148e+02       1.209089143783e-03       1.209089143783e-03 
       1.834127512423e+00      -1.374998725782e-03      -5.090251838137e+02      -7.137638917155e+02      -1.372708341706e-03      -6.622575962094e+02       1.062294854007e-03       1.062294854007e-03 
       1.980444933977e+00      -1.207470866355e-03      -5.211757530150e+02      -7.307907080118e+02      -1.205459541055e-03      -6.780569085485e+02       9.328628052286e-04       9.328628052286e-04 
       2.138435191130e+00      -1.059853538069e-03      -5.333648242312e+02      -7.478708314233e+02      -1.058088105126e-03      -6.939057556140e+02       8.188144056589e-04       8.188144056589e-04 
       2.309029198543e+00      -9.298590362029e-04      -5.455890367835e+02      -7.650017832406e+02      -9.283101413083e-04      -7.098015955646e+02       7.183817459897e-04       7.183817459897e-04 
       2.493232376993e+00      -8.154496890439e-04      -5.578481372887e+02      -7.821809014737e+02      -8.140913710787e-04      -7.257422082861e+02       6.299905417653e-04       6.299905417653e-04 
       2.692130394536e+00      -7.148093005881e-04      -5.701364386129e+02      -7.994017325189e+02      -7.136186242634e-04      -7.417214410847e+02       5.522373945997e-04       5.522373945997e-04 
       2.906895533764e+00      -6.263326506998e-04      -5.824564788839e+02      -8.166668522969e+02      -6.252893542124e-04      -7.577417904317e+02       4.838820910411e-04       4.838820910411e-04 
       3.138793596840e+00      -5.485853095015e-04      -5.948012791613e+02      -8.339676078041e+02      -5.476715207772e-04      -7.737951049819e+02       4.238162634628e-04       4.238162634628e-04 
       3.389191365541e+00      -4.803013919538e-04      -6.071700325607e+02      -8.513029421949e+02      -4.795013474895e-04      -7.898803960393e+02       3.710618512820e-04       3.710618512820e-04 
       3.659564656886e+00      -4.203589006575e-04      -6.195629738316e+02      -8.686722526592e+02      -4.196587056692e-04      -8.059972052053e+02       3.247520037997e-04       3.247520037997e-04 
       3.951507021438e+00      -3.677599470274e-04      -6.319720919183e+02      -8.860652256970e+02      -3.671473691229e-04      -8.221358635717e+02       2.841156974155e-04       2.841156974155e-04 
       4.266739135513e+00      -3.216284228195e-04      -6.444008197237e+02      -9.034859246610e+02      -3.210926888354e-04      -8.383002225167e+02       2.484760584262e-04       2.484760584262e-04 
       4.607118942658e+00      -2.811867602343e-04      -6.568467261353e+02      -9.209323262508e+02      -2.807183924030e-04      -8.544882546411e+02       2.172322986176e-04       2.172322986176e-04 
       4.974652604172e+00      -2.457463883283e-04      -6.693041350975e+02      -9.383957714908e+02      -2.453370557444e-04      -8.706920016035e+02       1.898524419582e-04       1.898524419582e-04 
       5.371506323193e+00      -2.147022095960e-04      -6.817729882323e+02      -9.558761904702e+02      -2.143445892810e-04      -8.869113972267e+02       1.658689903354e-04       1.658689903354e-04 
       5.800019112071e+00      -1.875184684752e-04      -6.942464017136e+02      -9.733647571836e+02      -1.872061299384e-04      -9.031381628570e+02       1.448680092210e-04       1.448680092210e-04 
       6.262716578240e+00      -1.637264732877e-04      -7.067312104469e+02      -9.908710589179e+02      -1.634537667330e-04      -9.193811935808e+02       1.264873944450e-04       1.264873944450e-04 
       6.762325809881e+00      -1.429084631977e-04      -7.192143185468e+02      -1.008377413118e+03      -1.426704347309e-04      -9.356240091025e+02       1.104043845928e-04       1.104043845928e-04 
       7.301791449077e+00      -1.247002512052e-04      -7.316984803067e+02      -1.025887387380e+03      -1.244925535353e-04      -9.518699514648e+02       9.633762016456e-05       9.633762016456e-05 
       7.884293047211e+00      -1.087800314010e-04      -7.441794459827e+02      -1.043395745729e+03      -1.085988533032e-04      -9.681140842009e+02       8.403847592408e-05       8.403847592408e-05 
       8.513263804891e+00      -9.486462997804e-05      -7.566509664751e+02      -1.060894209330e+03      -9.470663192137e-05      -9.843486734857e+02       7.328817762050e-05       7.328817762050e-05 
       9.192410806865e+00      -8.270593245404e-05      -7.691118695516e+02      -1.078382226281e+03      -8.256818821862e-05      -1.000573088979e+03       6.389503514952e-05       6.389503514952e-05 
       9.925736871166e+00      -7.208531130197e-05      -7.815560778675e+02      -1.095851230228e+03      -7.196525882197e-05      -1.016779387315e+03       5.569014666921e-05       5.569014666921e-05 
       1.071756414128e+01      -6.281139455025e-05      -7.939823279532e+02      -1.113300904230e+03      -6.270679055422e-05      -1.032967116854e+03       4.852566076769e-05       4.852566076769e-05 
       1.157255956041e+01      -5.471535816323e-05      -8.063785797567e+02      -1.130715380691e+03      -5.462424059595e-05      -1.049121445073e+03       4.227114958112e-05       4.227114958112e-05 
       1.249576237789e+01      -4.765010346653e-05      -8.187458202993e+02      -1.148096893661e+03      -4.757075529533e-05      -1.065244352737e+03       3.681297092159e-05       3.681297092159e-05 
       1.349261385000e+01      -4.148568994689e-05      -8.310686227386e+02      -1.165425393100e+03      -4.141661059076e-05      -1.081317065326e+03       3.205073676484e-05       3.205073676484e-05 
       1.456898931011e+01      -3.610947329476e-05      -8.433551367399e+02      -1.182713987084e+03      -3.604934981031e-05      -1.097351563000e+03       2.789742249656e-05       2.789742249656e-05 
       1.573123279727e+01      -3.142115228395e-05      -8.555773936752e+02      -1.199925297034e+03      -3.136883880264e-05      -1.113312965234e+03       2.427553962980e-05       2.427553962980e-05 
       1.698619444729e+01      -2.733406985054e-05      -8.677324739066e+02      -1.217057803574e+03      -2.728856485559e-05      -1.129199583436e+03       2.111814017010e-05       2.111814017010e-05 
       1.834127086665e+01      -2.377203941253e-05      -8.798088685835e+02      -1.234097960938e+03      -2.373246829326e-05      -1.144998568564e+03       1.836636603525e-05       1.836636603525e-05 
       1.980444872733e+01      -2.066864098343e-05      -8.918041395332e+02      -1.251045555690e+03      -2.063423976839e-05      -1.160709375401e+03       1.596890424622e-05       1.596890424622e-05 
       2.138435183937e+01      -1.796512296220e-05      -9.036868997854e+02      -1.267860307870e+03      -1.793522554451e-05      -1.176294226503e+03       1.388036614635e-05       1.388036614635e-05 
       2.309029197863e+01      -1.561077452565e-05      -9.154531245338e+02      -1.284541072314e+03      -1.558479927041e-05      -1.191751572104e+03       1.206157503698e-05       1.206157503698e-05 
       2.493232376942e+01      -1.356085897132e-05      -9.270760550437e+02      -1.301055354184e+03      -1.353829876248e-05      -1.207050717798e+03       1.047796975528e-05       1.047796975528e-05 
       2.692130394533e+01      -1.177652976091e-05      -9.385413315367e+02      -1.317389134188e+03      -1.175694219107e-05      -1.222177993492e+03       9.099539481332e-06       9.099539481332e-06 
       2.906895533764e+01      -1.022367064338e-05      -9.498188288551e+02      -1.333507340834e+03      -1.020667013375e-05      -1.237100081862e+03       7.899927793601e-06       7.899927793601e-06 
       3.138793596840e+01      -8.872592665569e-06      -9.608832143828e+02      -1.349382788647e+03      -8.857843091103e-06      -1.251790856262e+03       6.856198660646e-06       6.856198660646e-06 
       3.389191365541e+01      -7.697307765159e-06      -9.716982136352e+02      -1.364974294333e+03      -7.684516289383e-06      -1.266211056648e+03       5.948275171823e-06       5.948275171823e-06 
       3.659564656886e+01      -6.675212410588e-06      -9.822323393271e+02      -1.380249036892e+03      -6.664123847957e-06      -1.280329003164e+03       5.158695153819e-06       5.158695153819e-06 
       3.951507021438e+01      -5.786522784599e-06      -9.924412886406e+02      -1.395158196109e+03      -5.776914903407e-06      -1.294097957794e+03       4.472174735126e-06       4.472174735126e-06 
       4.266739135513e+01      -5.014018061085e-06      -1.002280825901e+03      -1.409655145543e+03      -5.005697313944e-06      -1.307472990576e+03       3.875410116842e-06       3.875410116842e-06 
       4.607118942658e+01      -4.342667800722e-06      -1.011698873753e+03      -1.423684778691e+03      -4.335465675747e-06      -1.320401030947e+03       3.356789650297e-06       3.356789650297e-06 
       4.974652604172e+01      -3.759326824074e-06      -1.020625541457e+03      -1.437169822120e+03      -3.753096703944e-06      -1.332808136522e+03       2.906158105216e-06       2.906158105216e-06 
       5.371506323193e+01      -3.252580058168e-06      -1.028991235198e+03      -1.450036787298e+03      -3.247194338307e-06      -1.344623511839e+03       2.514696819054e-06       2.514696819054e-06 
       5.800019112071e+01      -2.812538387481e-06      -1.036738916259e+03      -1.462233572708e+03      -2.807885934492e-06      -1.355795795498e+03       2.174766039562e-06       2.174766039562e-06 
       6.262716578240e+01      -2.430438328212e-06      -1.043748990047e+03      -1.473624173658e+03      -2.426422602927e-06      -1.366195364436e+03       1.879595492118e-06       1.879595492118e-06 
       6.762325809881e+01      -2.098785785660e-06      -1.049942625124e+03      -1.484134834315e+03      -2.095322729965e-06      -1.375749801167e+03       1.623395630400e-06       1.623395630400e-06 
