# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.757465315681e-01 
       2.953410092148e-01       1.636883761842e-01 
       3.052919395542e-01       1.538954138665e-01 
       3.156055844677e-01       1.455197715001e-01 
       3.263032530092e-01       1.372390180430e-01 
       3.374091587054e-01       1.282900152879e-01 
       3.489509817175e-01       1.191598554096e-01 
       3.609605657343e-01       1.107953112222e-01 
       3.734747921333e-01       1.036329331517e-01 
       3.865366902904e-01       9.712883257638e-02 
       4.001968667448e-01       9.060262095352e-02 
       4.145153713076e-01       8.402383005076e-02 
       4.295641718077e-01       7.787806743782e-02 
       4.454304922144e-01       7.232802982348e-02 
       4.622214006969e-01       6.707989654205e-02 
       4.800702491654e-01       6.187776533041e-02 
       4.991459272112e-01       5.691210099125e-02 
       5.196665217302e-01       5.230148053615e-02 
       5.419201087032e-01       4.781759333643e-02 
       5.662975451962e-01       4.347157476665e-02 
       5.933463737275e-01       3.931534951830e-02 
       6.238638458458e-01       3.523732906574e-02 
       6.590669257916e-01       3.124638625568e-02 
       7.009246080454e-01       2.727025467639e-02 
       7.528593308799e-01       2.326094113457e-02 
       8.213469537518e-01       1.912992132906e-02 
       9.196980813302e-01       1.479780511889e-02 
       1.075112183810e+00       1.033033577080e-02 
       1.322697471132e+00       6.357050800262e-03 
       1.662328205042e+00       3.681025943873e-03 
       2.092692408506e+00       2.097531536282e-03 
       2.634543445090e+00       1.178473299262e-03 
       3.316693691389e+00       6.497471592287e-04 
       4.175469971226e+00       3.479906740692e-04 
       5.256605252960e+00       1.773751952213e-04 
       6.617673932723e+00       8.260353427609e-05 
       8.331157880872e+00       3.231116097578e-05 
       1.048830636590e+01       8.702126300655e-06 
       1.320399541071e+01       7.699798372538e-07 
       1.662284535976e+01       1.678079387575e-07 
       2.092692243973e+01       6.286444518569e-07 
       2.634543445002e+01       2.014022909612e-07 
       3.316693691389e+01       1.630756326594e-11 
       4.175469971226e+01       9.177467649847e-10 
       5.256605252960e+01       1.289285789469e-09 
       6.617673932723e+01       9.520300667891e-11 
