# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506989e-01      -1.876370684264e-01      -2.321624486861e-01      -1.889249827348e-01       6.071024353161e-01       5.933911213329e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799510709e+00      -1.802808557193e+00      -1.813124093393e+00      -1.112428912318e+00      -1.792908456983e+00       5.692859565729e-01       5.656123568480e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551851297e-01      -4.270304091810e+00      -4.333599664674e+00      -7.898664365283e-01      -4.223790022167e+00       5.276532585884e-01       5.291757095258e-01 
       8.322579568497e-03      -4.422275465811e-01      -6.437283918630e+00      -6.592207459878e+00      -5.384209776391e-01      -6.393942102040e+00       5.013413855992e-01       5.027223223158e-01 
       1.047750691046e-02      -5.519987799726e-01      -9.515803174925e+00      -9.890049227117e+00      -6.770012193547e-01      -9.567624530430e+00       4.720008642227e-01       4.719582516060e-01 
       1.319039970183e-02      -8.164834692235e-01      -1.371285435977e+01      -1.459956640706e+01      -6.281914817688e-01      -1.406853466352e+01       4.374666270938e-01       4.372551536268e-01 
       1.660572937633e-02      -3.300945103936e-01      -1.908777480916e+01      -2.112856341350e+01      -4.790790886481e-01      -2.022559802971e+01       3.964364922808e-01       3.965936366424e-01 
       2.090537453514e-02      -6.201015369484e-01      -2.532840821686e+01      -2.982007894883e+01      -4.418970007205e-01      -2.830078411331e+01       3.498089865497e-01       3.497548044718e-01 
       2.631818545635e-02      -3.501596815006e-01      -3.158678382165e+01      -4.080241438228e+01      -4.467368356572e-01      -3.824708431035e+01       2.981740661034e-01       2.981767189100e-01 
       3.311571692125e-02      -4.189780064933e-01      -3.700897933694e+01      -5.388974361801e+01      -3.628910470636e-01      -4.979618947479e+01       2.451370373262e-01       2.451583903619e-01 
       4.113809243311e-02      -1.746237389742e-01      -4.284941612813e+01      -6.822339490666e+01      -2.686659510699e-01      -6.242482465591e+01       1.991056395840e-01       1.991108362388e-01 
       4.792590854610e-02      -2.843418905723e-01      -5.074778429454e+01      -8.006108395921e+01      -2.452354539801e-01      -7.332728697985e+01       1.723039824667e-01       1.723056989358e-01 
       5.284436902701e-02      -2.035274150796e-01      -5.914837831660e+01      -8.884332203375e+01      -2.031893047211e-01      -8.179854626567e+01       1.580783191459e-01       1.580783191459e-01 
       5.689644391095e-02      -1.920042332301e-01      -6.753803678760e+01      -9.627427797358e+01      -1.916835464894e-01      -8.916227354187e+01       1.486367550236e-01       1.486367550236e-01 
       6.051252627066e-02      -1.830793143266e-01      -7.564819057182e+01      -1.030108523637e+02      -1.827721839063e-01      -9.591456046554e+01       1.413523910872e-01       1.413523910872e-01 
       6.388413457411e-02      -1.754005046393e-01      -8.321477378930e+01      -1.092997668200e+02      -1.751053126542e-01      -1.022174583009e+02       1.351586377046e-01       1.351586377046e-01 
       6.711249296401e-02      -1.683061920897e-01      -8.998442922809e+01      -1.152375542361e+02      -1.680223911971e-01      -1.081115806740e+02       1.295289956596e-01       1.295289956596e-01 
       7.025823437965e-02      -1.614423609087e-01      -9.572988888186e+01      -1.208554811196e+02      -1.611699495063e-01      -1.135880247352e+02       1.241758771986e-01       1.241758771986e-01 
       7.336115587705e-02      -1.546247109643e-01      -1.002745384830e+02      -1.261571047892e+02      -1.543639396879e-01      -1.186228771211e+02       1.189415354228e-01       1.189415354228e-01 
       7.644928796912e-02      -1.477744430552e-01      -1.035117768592e+02      -1.311376144309e+02      -1.475256281185e-01      -1.231960028570e+02       1.137485524894e-01       1.137485524894e-01 
       7.954353299775e-02      -1.408873177128e-01      -1.054270758454e+02      -1.357964473766e+02      -1.406507088017e-01      -1.273047342230e+02       1.085750450809e-01       1.085750450809e-01 
       8.266024078725e-02      -1.340132205015e-01      -1.061150630841e+02      -1.401470303068e+02      -1.337889039226e-01      -1.309744478162e+02       1.034398180712e-01       1.034398180712e-01 
       8.581273398637e-02      -1.272390331619e-01      -1.057901428513e+02      -1.442215990917e+02      -1.270268668840e-01      -1.342641270971e+02       9.838988008870e-02       9.838988008870e-02 
       8.901225918437e-02      -1.206759958315e-01      -1.047880029692e+02      -1.480771444865e+02      -1.204755700367e-01      -1.372714635531e+02       9.349190042226e-02       9.349190042226e-02 
       9.226860540985e-02      -1.144453006042e-01      -1.035521599606e+02      -1.517962124606e+02      -1.142559292358e-01      -1.401314687040e+02       8.882200294129e-02       8.882200294129e-02 
       9.559052048996e-02      -1.086610115489e-01      -1.026028609067e+02      -1.554818876465e+02      -1.084817572276e-01      -1.430076393768e+02       8.445429438966e-02       8.445429438966e-02 
       9.898599946599e-02      -1.034182395940e-01      -1.024918856226e+02      -1.592539022723e+02      -1.032479654751e-01      -1.460819040722e+02       8.045263366658e-02       8.045263366658e-02 
       1.024624891378e-01      -9.877735013077e-02      -1.037357007718e+02      -1.632350213903e+02      -9.861480267157e-02      -1.495333125705e+02       7.685969387682e-02       7.685969387682e-02 
       1.060270359164e-01      -9.475227848103e-02      -1.067362233275e+02      -1.675348074449e+02      -9.459619315370e-02      -1.535126961079e+02       7.368864246892e-02       7.368864246892e-02 
       1.096863943056e-01      -9.130562879939e-02      -1.117032928099e+02      -1.722343353839e+02      -9.115484381918e-02      -1.581183662714e+02       7.091942671631e-02       7.091942671631e-02 
       1.134471073830e-01      -8.834641515684e-02      -1.185796397717e+02      -1.773660814769e+02      -8.819998608945e-02      -1.633682378106e+02       6.849645380946e-02       6.849645380946e-02 
       1.173155669539e-01      -8.573815681491e-02      -1.269970979214e+02      -1.829012708186e+02      -8.559545084557e-02      -1.691828094887e+02       6.633323860675e-02       6.633323860675e-02 
       1.212980586983e-01      -8.331325442758e-02      -1.362776754505e+02      -1.887411804563e+02      -8.317400974306e-02      -1.753781998744e+02       6.432106136962e-02       6.432106136962e-02 
       1.254007961065e-01      -8.089435465663e-02      -1.454869031397e+02      -1.947211438744e+02      -8.075869182910e-02      -1.816775320163e+02       6.234262898488e-02       6.234262898488e-02 
       1.296299459934e-01      -7.832297885531e-02      -1.535699540480e+02      -2.006320637186e+02      -7.819134919748e-02      -1.877492378043e+02       6.029084001009e-02       6.029084001009e-02 
       1.339916477160e-01      -7.548712775324e-02      -1.595425064819e+02      -2.062557275369e+02      -7.536020285318e-02      -1.932649884216e+02       5.808728661833e-02       5.808728661833e-02 
       1.384920277736e-01      -7.234493209255e-02      -1.627229291577e+02      -2.114135421038e+02      -7.222344531508e-02      -1.979748974130e+02       5.569851579873e-02       5.569851579873e-02 
       1.431372111762e-01      -6.893685594802e-02      -1.629534145456e+02      -2.160175622236e+02      -6.882142239211e-02      -2.017829253168e+02       5.314496902739e-02       5.314496902739e-02 
       1.479333307714e-01      -6.538131480531e-02      -1.607462256451e+02      -2.201100194780e+02      -6.527226631836e-02      -2.048014857619e+02       5.049911295948e-02       5.049911295948e-02 
       1.528865355934e-01      -6.185256059852e-02      -1.572903696173e+02      -2.238795383098e+02      -6.174983420298e-02      -2.073657479189e+02       4.787195264151e-02       4.787195264151e-02 
       1.580029992204e-01      -5.854206063414e-02      -1.542682471159e+02      -2.276393676446e+02      -5.844517388554e-02      -2.099879491025e+02       4.538853299528e-02       4.538853299528e-02 
       1.632889290723e-01      -5.561199911645e-02      -1.534757750415e+02      -2.317643532616e+02      -5.552012913520e-02      -2.132480464500e+02       4.315725059255e-02       4.315725059255e-02 
       1.687505775527e-01      -5.314836298943e-02      -1.563023787766e+02      -2.365837326779e+02      -5.306052245030e-02      -2.176268815208e+02       4.123859423849e-02       4.123859423849e-02 
       1.743942559171e-01      -5.113196646223e-02      -1.632125610336e+02      -2.422679721075e+02      -5.104723558512e-02      -2.233347021517e+02       3.962536684363e-02       3.962536684363e-02 
       1.802263517371e-01      -4.943971328493e-02      -1.734237559244e+02      -2.487410782108e+02      -4.935746319898e-02      -2.301903734526e+02       3.824120612500e-02       3.824120612500e-02 
       1.862533508214e-01      -4.788463195421e-02      -1.850023687690e+02      -2.556941019724e+02      -4.780465502702e-02      -2.376470318635e+02       3.696620052550e-02       3.696620052550e-02 
       1.924818644494e-01      -4.626248934803e-02      -1.953123165309e+02      -2.626057075387e+02      -4.618501794026e-02      -2.448770655942e+02       3.566553733539e-02       3.566553733539e-02 
       1.989186627765e-01      -4.441887028420e-02      -2.018993923059e+02      -2.688853817782e+02      -4.434445032371e-02      -2.510237941822e+02       3.423291648993e-02       3.423291648993e-02 
       2.055707152847e-01      -4.232603496887e-02      -2.036664344833e+02      -2.742132087817e+02      -4.225524574283e-02      -2.556584048209e+02       3.264506372407e-02       3.264506372407e-02 
       2.124452391818e-01      -4.009034708283e-02      -2.015139881892e+02      -2.787129187158e+02      -4.002351489700e-02      -2.590190717419e+02       3.096831623855e-02       3.096831623855e-02 
       2.195497567139e-01      -3.789646987666e-02      -1.981334420759e+02      -2.828848661591e+02      -3.783350719747e-02      -2.619246110249e+02       2.932176875991e-02       2.932176875991e-02 
       2.268921624510e-01      -3.592020960871e-02      -1.968904419385e+02      -2.873703287795e+02      -3.586064668355e-02      -2.654117321064e+02       2.782023460683e-02       2.782023460683e-02 
       2.344808017550e-01      -3.426017755550e-02      -2.003068471338e+02      -2.927352510041e+02      -3.420334646539e-02      -2.703272538769e+02       2.653106868326e-02       2.653106868326e-02 
       2.423245618548e-01      -3.289505578436e-02      -2.086744698021e+02      -2.992034189296e+02      -3.284035993047e-02      -2.768988937210e+02       2.544518642147e-02       2.544518642147e-02 
       2.504329772620e-01      -3.168385918487e-02      -2.195644237805e+02      -3.063899594229e+02      -3.163102199558e-02      -2.844423447430e+02       2.447317442838e-02       2.447317442838e-02 
       2.588163516754e-01      -3.044852682902e-02      -2.290141939179e+02      -3.134794909087e+02      -3.039765776654e-02      -2.916875645893e+02       2.349705425923e-02       2.349705425923e-02 
       2.674858990930e-01      -2.908173199441e-02      -2.339364122505e+02      -3.197680016334e+02      -2.903315799804e-02      -2.975886971408e+02       2.244364881113e-02       2.244364881113e-02 
       2.764539076010e-01      -2.759938415916e-02      -2.341339546736e+02      -3.250527878395e+02      -2.755337575383e-02      -3.019496832346e+02       2.131905044751e-02       2.131905044751e-02 
       2.857339303080e-01      -2.612484994075e-02      -2.326641371212e+02      -3.298469586209e+02      -2.608139629556e-02      -3.056553653448e+02       2.020166072686e-02       2.020166072686e-02 
       2.953410092148e-01      -2.480247528292e-02      -2.338546423681e+02      -3.351294981599e+02      -2.476125723027e-02      -3.101653217632e+02       1.918776211282e-02       1.918776211282e-02 
       3.052919395542e-01      -2.367812755356e-02      -2.398456411268e+02      -3.414476551470e+02      -2.363873923264e-02      -3.162530789767e+02       1.830975672764e-02       1.830975672764e-02 
       3.156055844677e-01      -2.267852045118e-02      -2.488508902088e+02      -3.485346480355e+02      -2.264072691689e-02      -3.234287131728e+02       1.752135102718e-02       1.752135102718e-02 
       3.263032530092e-01      -2.168369292784e-02      -2.566800787330e+02      -3.555756605041e+02      -2.164752088914e-02      -3.303880502505e+02       1.674402282212e-02       1.674402282212e-02 
       3.374091587054e-01      -2.062435877087e-02      -2.604057794174e+02      -3.618292058416e+02      -2.058997278664e-02      -3.360788145335e+02       1.592962743109e-02       1.592962743109e-02 
       3.489509817175e-01      -1.954445728511e-02      -2.613481401116e+02      -3.674885001272e+02      -1.951191511882e-02      -3.408598515362e+02       1.510515419211e-02       1.510515419211e-02 
       3.609605657343e-01      -1.853478665886e-02      -2.635552388393e+02      -3.733490251733e+02      -1.850394576555e-02      -3.459978876447e+02       1.432953283344e-02       1.432953283344e-02 
       3.734747921333e-01      -1.763829145087e-02      -2.694595704806e+02      -3.800539577984e+02      -1.760892427609e-02      -3.523894619325e+02       1.363258946352e-02       1.363258946352e-02 
       3.865366902904e-01      -1.680274895192e-02      -2.769838578068e+02      -3.872404110867e+02      -1.677474710163e-02      -3.594216892035e+02       1.298078024933e-02       1.298078024933e-02 
       4.001968667448e-01      -1.595972339144e-02      -2.824347319955e+02      -3.941643039480e+02      -1.593312483410e-02      -3.659238397218e+02       1.232881241620e-02       1.232881241620e-02 
       4.145153713076e-01      -1.510613456497e-02      -2.854174488095e+02      -4.006581595617e+02      -1.508097552409e-02      -3.716987095216e+02       1.167313842613e-02       1.167313842613e-02 
       4.295641718077e-01      -1.429289810756e-02      -2.891556284249e+02      -4.073447072071e+02      -1.426910060948e-02      -3.777462333124e+02       1.104642770494e-02       1.104642770494e-02 
       4.454304922144e-01      -1.353815411819e-02      -2.953148672683e+02      -4.146131762789e+02      -1.351560401010e-02      -3.846383593586e+02       1.046093422229e-02       1.046093422229e-02 
       4.622214006969e-01      -1.280900674257e-02      -3.016575064272e+02      -4.221977678710e+02      -1.278766505280e-02      -3.918174112225e+02       9.896037921170e-03       9.896037921170e-03 
       4.800702491654e-01      -1.207794003193e-02      -3.062482475508e+02      -4.296130923341e+02      -1.205782212867e-02      -3.985916732387e+02       9.332463814600e-03       9.332463814600e-03 
       4.991459272112e-01      -1.136675247963e-02      -3.111325588503e+02      -4.371999481316e+02      -1.134782196160e-02      -4.055510966152e+02       8.783511122091e-03       8.783511122091e-03 
       5.196665217302e-01      -1.068822914844e-02      -3.176648310140e+02      -4.454356256155e+02      -1.067042441143e-02      -4.132925332393e+02       8.258205385822e-03       8.258205385822e-03 
       5.419201087032e-01      -1.001517732997e-02      -3.236877561462e+02      -4.539048010235e+02      -9.998494399844e-03      -4.211479704971e+02       7.738231928797e-03       7.738231928797e-03 
       5.662975451962e-01      -9.348359895674e-03      -3.296526560639e+02      -4.627322418549e+02      -9.332789204308e-03      -4.292882036102e+02       7.223324483695e-03       7.223324483695e-03 
       5.933463737275e-01      -8.692983348335e-03      -3.367871040879e+02      -4.723004310302e+02      -8.678502795126e-03      -4.382131264902e+02       6.716550596644e-03       6.716550596644e-03 
       6.238638458458e-01      -8.033037441351e-03      -3.439214734717e+02      -4.825311668620e+02      -8.019656984285e-03      -4.476810123682e+02       6.206782095083e-03       6.206782095083e-03 
       6.590669257916e-01      -7.367141989835e-03      -3.521012539528e+02      -4.938538103953e+02      -7.354870248582e-03      -4.582025188017e+02       5.692143805074e-03       5.692143805074e-03 
       7.009246080454e-01      -6.681269366162e-03      -3.611228395095e+02      -5.065825685803e+02      -6.670140338245e-03      -4.700042237518e+02       5.162220367285e-03       5.162220367285e-03 
       7.528593308799e-01      -5.961838761350e-03      -3.717909615874e+02      -5.214896827250e+02      -5.951908002704e-03      -4.838412188267e+02       4.606303500098e-03       4.606303500098e-03 
       8.213469537518e-01      -5.184688161444e-03      -3.848390982540e+02      -5.397683904572e+02      -5.176051896906e-03      -5.008027916502e+02       4.005813865816e-03       4.005813865816e-03 
       9.196980813302e-01      -4.318559167229e-03      -4.019276868152e+02      -5.637071465466e+02      -4.311365616995e-03      -5.230165725786e+02       3.336584888400e-03       3.336584888400e-03 
       1.075112183810e+00      -3.347565872097e-03      -4.257673009615e+02      -5.971065818575e+02      -3.341989724053e-03      -5.540089522257e+02       2.586345055205e-03       2.586345055205e-03 
       1.322697471132e+00      -2.377936853582e-03      -4.578004272230e+02      -6.419874359441e+02      -2.373975841700e-03      -5.956550635214e+02       1.837177024338e-03       1.837177024338e-03 
       1.662328205042e+00      -1.623106385557e-03      -4.935735725204e+02      -6.921124171087e+02      -1.620402721496e-03      -6.421669043121e+02       1.253982743847e-03       1.253982743847e-03 
       2.092692408506e+00      -1.099756459812e-03      -5.300197552166e+02      -7.431833441804e+02      -1.097924560879e-03      -6.895561982473e+02       8.496421333460e-04       8.496421333460e-04 
       2.634543445090e+00      -7.420553745550e-04      -5.668160624662e+02      -7.947482413364e+02      -7.408193148622e-04      -7.374034943020e+02       5.732863790640e-04       5.732863790640e-04 
       3.316693691389e+00      -4.988313556415e-04      -6.039032902971e+02      -8.467244900045e+02      -4.980004463925e-04      -7.856320911938e+02       3.853768660157e-04       3.853768660157e-04 
       4.175469971226e+00      -3.341918762436e-04      -6.412308429572e+02      -8.990433072997e+02      -3.336352160309e-04      -8.341779341794e+02       2.581814996491e-04       2.581814996491e-04 
       5.256605252960e+00      -2.232025995603e-04      -6.787651729397e+02      -9.516597631131e+02      -2.228308207838e-04      -8.829991060452e+02       1.724355008009e-04       1.724355008009e-04 
       6.617673932723e+00      -1.486543630796e-04      -7.164656240318e+02      -1.004522262871e+03      -1.484067642461e-04      -9.320471484486e+02       1.148429392426e-04       1.148429392426e-04 
       8.331157880872e+00      -9.874903839740e-05      -7.542955401609e+02      -1.057588201838e+03      -9.858457064347e-05      -9.812815781434e+02       7.628867316228e-05       7.628867316228e-05 
       1.048830636590e+01      -6.544187171859e-05      -7.922202106998e+02      -1.110822558684e+03      -6.533288666722e-05      -1.030668422269e+03       5.055747607614e-05       5.055747607614e-05 
       1.320399541071e+01      -4.327418455702e-05      -8.302063306087e+02      -1.164201968083e+03      -4.320212661433e-05      -1.080183473929e+03       3.343212194691e-05       3.343212194691e-05 
       1.662284535976e+01      -2.855779899059e-05      -8.682127191962e+02      -1.217706524675e+03      -2.851025613796e-05      -1.129804165697e+03       2.206325498076e-05       2.206325498076e-05 
       2.092692243973e+01      -1.881051801199e-05      -9.061724015874e+02      -1.271304732074e+03      -1.877921294455e-05      -1.179494513522e+03       1.453323632384e-05       1.453323632384e-05 
       2.634543445002e+01      -1.236825051312e-05      -9.439973765520e+02      -1.324975590538e+03      -1.234767788981e-05      -1.229223942279e+03       9.556468188266e-06       9.556468188266e-06 
       3.316693691389e+01      -8.118759466316e-06      -9.815576134668e+02      -1.378703939452e+03      -8.105266653543e-06      -1.278960278969e+03       6.273695849787e-06       6.273695849787e-06 
       4.175469971226e+01      -5.320742402382e-06      -1.018641361376e+03      -1.432466006192e+03      -5.311911588584e-06      -1.328651881525e+03       4.112231955737e-06       4.112231955737e-06 
       5.256605252960e+01      -3.481506230213e-06      -1.054912169657e+03      -1.486234804286e+03      -3.475740301144e-06      -1.378225535266e+03       2.691452243539e-06       2.691452243539e-06 
       6.617673932723e+01      -2.274377068260e-06      -1.089828661655e+03      -1.539972825373e+03      -2.270623054910e-06      -1.427568279348e+03       1.758989547237e-06       1.758989547237e-06 
