# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       4.536435629751e-05 
       7.884293047211e+00       2.961354968923e-05 
       8.513263804891e+00       1.770402742801e-05 
       9.192410806865e+00       9.201944493771e-06 
       9.925736871166e+00       3.703873350807e-06 
       1.071756414128e+01       7.932194220363e-07 
       1.157255956041e+01       2.866047714189e-09 
       1.249576237789e+01       7.893497131659e-07 
       1.349261385000e+01       2.530759097616e-06 
       1.456898931011e+01       4.558645185557e-06 
       1.573123279727e+01       6.230610908132e-06 
       1.698619444729e+01       7.039345700047e-06 
       1.834127086665e+01       6.732694596805e-06 
       1.980444872733e+01       5.401485774236e-06 
       2.138435183937e+01       3.477168076166e-06 
       2.309029197863e+01       1.597389041872e-06 
       2.493232376942e+01       3.517483293113e-07 
       2.692130394533e+01       3.262230112117e-09 
       2.906895533764e+01       3.471833137753e-07 
       3.138793596840e+01       8.419736810612e-07 
       3.389191365541e+01       9.829319818394e-07 
       3.659564656886e+01       6.651214821797e-07 
       3.951507021438e+01       2.115518719121e-07 
       4.266739135513e+01       2.371259666786e-09 
       4.607118942658e+01       7.621679498342e-08 
       4.974652604172e+01       1.663984039254e-07 
       5.371506323193e+01       1.063577084239e-07 
       5.800019112071e+01       1.240999020036e-08 
       6.262716578240e+01       8.853247123237e-09 
       6.762325809881e+01       2.954008368116e-08 
