# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.036387732703e+00 
       4.171170630578e-03       2.169896197043e+00 
       4.503926444729e-03       2.308631881149e+00 
       4.863227907969e-03       2.452047293174e+00 
       5.251192703764e-03       2.599430630335e+00 
       5.670107454120e-03       2.749896934077e+00 
       6.122441196689e-03       2.902386515567e+00 
       6.610859936996e-03       3.055668694400e+00 
       7.138242361596e-03       3.208356463375e+00 
       7.707696804727e-03       3.358923894088e+00 
       8.322579568496e-03       3.505725596328e+00 
       8.986514704559e-03       3.647009544802e+00 
       9.703415373875e-03       3.780923303672e+00 
       1.047750691046e-02       3.905490421000e+00 
       1.131335172503e-02       4.018588034840e+00 
       1.221587619537e-02       4.117901579631e+00 
       1.319039970183e-02       4.200915292258e+00 
       1.424266597920e-02       4.264942336653e+00 
       1.537887696964e-02       4.307218894352e+00 
       1.660572937560e-02       4.325061236385e+00 
       1.793045412207e-02       4.316058722464e+00 
       1.936085889642e-02       4.278230399776e+00 
       2.090537351881e-02       4.210202374274e+00 
       2.257309534705e-02       4.111429014217e+00 
       2.437382002240e-02       3.982418041296e+00 
       2.631799943729e-02       3.825171726829e+00 
       2.841644544598e-02       3.643282056644e+00 
       3.067933354524e-02       3.442197001780e+00 
       3.311368469821e-02       3.229243866246e+00 
       3.571840442514e-02       3.013513122881e+00 
       3.847720347390e-02       2.805283329083e+00 
       4.135335537314e-02       2.614397631995e+00 
       4.429361666563e-02       2.448135124150e+00 
       4.724366437916e-02       2.309238326649e+00 
       5.016480834039e-02       2.196109372037e+00 
       5.303989618930e-02       2.104365602178e+00 
       5.586870668205e-02       2.028462738066e+00 
       5.866042679206e-02       1.963152882745e+00 
       6.142798931504e-02       1.903780732117e+00 
       6.418496438662e-02       1.846480235798e+00 
       6.694418832236e-02       1.788195958690e+00 
       6.971731104453e-02       1.726711566433e+00 
       7.251476154108e-02       1.660650698178e+00 
       7.534587669814e-02       1.589469323412e+00 
       7.821907664495e-02       1.513435140114e+00 
       8.114203771084e-02       1.433566038605e+00 
       8.412184533139e-02       1.351490578832e+00 
       8.716512277352e-02       1.269273274603e+00 
       9.027813693913e-02       1.189192068839e+00 
       9.346688429613e-02       1.113500578733e+00 
       9.673716026122e-02       1.044174438523e+00 
       1.000946150608e-01       9.827047063040e-01 
       1.035447986307e-01       9.299360787934e-01 
       1.070931966524e-01       8.859578245144e-01 
       1.107452594180e-01       8.500699511820e-01 
       1.145064248899e-01       8.208023197106e-01 
       1.183821370656e-01       7.960252835739e-01 
       1.223778605591e-01       7.731442658285e-01 
       1.264990921707e-01       7.494511172757e-01 
       1.307513701078e-01       7.225564633856e-01 
       1.351402814485e-01       6.909073969266e-01 
       1.396714683894e-01       6.541783297072e-01 
       1.443506337875e-01       6.134248983736e-01 
       1.491835464900e-01       5.708668984539e-01 
       1.541760469368e-01       5.293633665235e-01 
       1.593340535209e-01       4.917094791519e-01 
       1.646635701934e-01       4.599188177255e-01 
       1.701706958081e-01       4.347270886212e-01 
       1.758616357070e-01       4.154070545704e-01 
       1.817427160581e-01       3.999352907679e-01 
       1.878204014651e-01       3.856827542314e-01 
       1.941013163855e-01       3.698084695956e-01 
       2.005922709060e-01       3.505442694870e-01 
       2.073002914514e-01       3.280419479297e-01 
       2.142326570343e-01       3.042124926325e-01 
       2.213969417044e-01       2.816092957489e-01 
       2.288010639201e-01       2.622554198036e-01 
       2.364533436625e-01       2.469602347160e-01 
       2.443625682390e-01       2.350118109540e-01 
       2.525380678946e-01       2.244166681185e-01 
       2.609898025770e-01       2.130928930419e-01 
       2.697284614969e-01       2.001003616388e-01 
       2.787655775073e-01       1.860185742295e-01 
       2.881136588192e-01       1.725156830514e-01 
       2.977863412019e-01       1.610640101517e-01 
       3.077985646248e-01       1.517601445980e-01 
       3.181667793367e-01       1.435581826538e-01 
       3.289091877084e-01       1.351803053780e-01 
       3.400460298905e-01       1.261634872369e-01 
       3.515999235695e-01       1.172007422806e-01 
       3.635962710278e-01       1.091756601525e-01 
       3.760637505499e-01       1.023082061409e-01 
       3.890349143014e-01       9.593666711357e-02 
       4.025469215929e-01       8.950659602189e-02 
       4.166424455447e-01       8.311058435494e-02 
       4.313708034899e-01       7.721431819917e-02 
       4.467893781976e-01       7.189946962634e-02 
       4.629654198623e-01       6.686789093173e-02 
       4.799783500912e-01       6.191648035610e-02 
       4.979227318246e-01       5.722096245685e-02 
       5.169121269689e-01       5.290186638127e-02 
       5.370841403262e-01       4.876854858707e-02 
       5.586070463286e-01       4.478978127792e-02 
       5.816885093582e-01       4.105077170473e-02 
       6.065870143577e-01       3.748893818033e-02 
       6.336266466978e-01       3.407519604971e-02 
       6.632156057925e-01       3.083351163635e-02 
       6.958678637575e-01       2.772733135271e-02 
       7.322247983784e-01       2.476599168133e-02 
       7.730680193171e-01       2.193854313989e-02 
       8.193049551574e-01       1.925515530990e-02 
       8.718988013754e-01       1.672830103745e-02 
       9.317218028590e-01       1.438326296388e-02 
       9.993660906273e-01       1.224970210179e-02 
       1.075037109879e+00       1.035172836309e-02 
       1.158653485387e+00       8.698829135826e-03 
       1.250099156961e+00       7.283756983634e-03 
       1.349432400897e+00       6.084656313395e-03 
       1.456947456991e+00       5.074947630160e-03 
       1.573135110893e+00       4.227559939824e-03 
       1.698621895119e+00       3.517843116381e-03 
       1.834127512423e+00       2.924288589361e-03 
       1.980444933977e+00       2.428499059974e-03 
       2.138435191130e+00       2.014879627248e-03 
       2.309029198543e+00       1.670159475268e-03 
       2.493232376993e+00       1.383206449555e-03 
       2.692130394536e+00       1.144569516669e-03 
       2.906895533764e+00       9.463172890260e-04 
       3.138793596840e+00       7.817716866132e-04 
       3.389191365541e+00       6.453265017150e-04 
       3.659564656886e+00       5.322919892678e-04 
       3.951507021438e+00       4.387302307169e-04 
       4.266739135513e+00       3.613531515109e-04 
       4.607118942658e+00       2.974100001477e-04 
       4.974652604172e+00       2.446147468803e-04 
       5.371506323193e+00       2.010532792097e-04 
       5.800019112071e+00       1.651410398143e-04 
       6.262716578240e+00       1.355543793697e-04 
       6.762325809881e+00       1.111965309303e-04 
       7.301791449077e+00       9.115757291021e-05 
       7.884293047211e+00       7.468325010898e-05 
       8.513263804891e+00       6.114626820934e-05 
       9.192410806865e+00       5.003175932933e-05 
       9.925736871166e+00       4.091173795626e-05 
       1.071756414128e+01       3.343221634745e-05 
       1.157255956041e+01       2.730235761473e-05 
       1.249576237789e+01       2.228136856199e-05 
       1.349261385000e+01       1.817086633610e-05 
       1.456898931011e+01       1.480820182972e-05 
       1.573123279727e+01       1.205851937024e-05 
       1.698619444729e+01       9.811498749022e-06 
       1.834127086665e+01       7.976384181249e-06 
       1.980444872733e+01       6.478533477377e-06 
       2.138435183937e+01       5.256672756615e-06 
       2.309029197863e+01       4.260613520722e-06 
       2.493232376942e+01       3.449115817602e-06 
       2.692130394533e+01       2.788535143232e-06 
       2.906895533764e+01       2.251095469902e-06 
       3.138793596840e+01       1.814251577616e-06 
       3.389191365541e+01       1.459439821244e-06 
       3.659564656886e+01       1.171567745332e-06 
       3.951507021438e+01       9.382170143062e-07 
       4.266739135513e+01       7.493006565924e-07 
       4.607118942658e+01       5.965648850829e-07 
       4.974652604172e+01       4.732590340723e-07 
       5.371506323193e+01       3.739001293315e-07 
       5.800019112071e+01       2.940065555525e-07 
       6.262716578240e+01       2.299254146115e-07 
       6.762325809881e+01       1.786717790069e-07 
