# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651459377454e+02 
       3.489509817175e-01       7.106726116178e+02 
       3.609605657343e-01       6.607851117298e+02 
       3.734747921333e-01       6.180850671761e+02 
       3.865366902904e-01       5.793100763363e+02 
       4.001968667448e-01       5.403907314041e+02 
       4.145153713076e-01       5.011515483951e+02 
       4.295641718077e-01       4.644983055008e+02 
       4.454304922144e-01       4.314080185120e+02 
       4.622214006969e-01       4.001117410887e+02 
       4.800702491654e-01       3.690883183572e+02 
       4.991459272112e-01       3.394756095435e+02 
       5.196665217302e-01       3.119850071828e+02 
       5.419201087032e-01       2.852463625221e+02 
       5.662975451962e-01       2.593299184643e+02 
       5.933463737275e-01       2.345473678644e+02 
       6.238638458458e-01       2.102300937852e+02 
       6.590669257916e-01       1.864324409522e+02 
       7.009246080454e-01       1.627256436098e+02 
       7.528593308799e-01       1.388180924906e+02 
       8.213469537518e-01       1.141884127204e+02 
       9.196980813302e-01       8.835905016263e+01 
       1.075112183810e+00       6.172585356553e+01 
       1.322697471132e+00       3.804260310466e+01 
       1.662328205042e+00       2.209785651882e+01 
       2.092692408506e+00       1.266917423581e+01 
       2.634543445090e+00       7.203323438721e+00 
       3.316693691389e+00       4.065137259446e+00 
       4.175469971226e+00       2.278612111660e+00 
       5.256605252960e+00       1.269336348673e+00 
       6.617673932723e+00       7.031247473055e-01 
       8.331157880872e+00       3.874744041417e-01 
       1.048830636590e+01       2.125078430515e-01 
       1.320399541071e+01       1.160352970710e-01 
       1.662284535976e+01       6.309780154680e-02 
       2.092692243973e+01       3.417876187464e-02 
       2.634543445002e+01       1.844503348266e-02 
       3.316693691389e+01       9.918186184496e-03 
       4.175469971226e+01       5.313774568388e-03 
       5.256605252960e+01       2.835847349989e-03 
       6.617673932723e+01       1.506860838427e-03 
