# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837821e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742740519e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901457e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671904566e+03 
       2.257310435294e-03       8.352990375810e+03 
       2.437387741694e-03       8.920211064324e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502800e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265988679e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614554e+04 
       5.670107454120e-03       1.704431257743e+04 
       6.122441196689e-03       1.790755939656e+04 
       6.610859936996e-03       1.877460418238e+04 
       7.138242361596e-03       1.963872430363e+04 
       7.707696804727e-03       2.049215714933e+04 
       8.322579568496e-03       2.132606793594e+04 
       8.986514704559e-03       2.213054569015e+04 
       9.703415373875e-03       2.289445472154e+04 
       1.047750691046e-02       2.360549147066e+04 
       1.131335172503e-02       2.425022858023e+04 
       1.221587619537e-02       2.481423923347e+04 
       1.319039970183e-02       2.528218802752e+04 
       1.424266597920e-02       2.563814661747e+04 
       1.537887696964e-02       2.586607648093e+04 
       1.660572937560e-02       2.595027076164e+04 
       1.793045412207e-02       2.587633548536e+04 
       1.936085889642e-02       2.563219644396e+04 
       2.090537351881e-02       2.520936838525e+04 
       2.257309534705e-02       2.460451648609e+04 
       2.437382002240e-02       2.382088187199e+04 
       2.631799943729e-02       2.287047844429e+04 
       2.841644544598e-02       2.177449777785e+04 
       3.067933354524e-02       2.056556532202e+04 
       3.311368469821e-02       1.928732305636e+04 
       3.571840442514e-02       1.799397211535e+04 
       3.847720347390e-02       1.674682651737e+04 
       4.135335537314e-02       1.560458586694e+04 
       4.429361666563e-02       1.461035975200e+04 
       4.724366437916e-02       1.378053871741e+04 
       5.016480834039e-02       1.310508903102e+04 
       5.303989618930e-02       1.255717445886e+04 
       5.586870668205e-02       1.210423390028e+04 
       5.866042679206e-02       1.171464497680e+04 
       6.142798931504e-02       1.136048039213e+04 
       6.418496438662e-02       1.101857151423e+04 
       6.694418832236e-02       1.067067617118e+04 
       6.971731104453e-02       1.030359094238e+04 
       7.251476154108e-02       9.908995784932e+03 
       7.534587669814e-02       9.483775288288e+03 
       7.821907664495e-02       9.029487572224e+03 
       8.114203771084e-02       8.552306795091e+03 
       8.412184533139e-02       8.061946123755e+03 
       8.716512277352e-02       7.570775378956e+03 
       9.027813693913e-02       7.092502800489e+03 
       9.346688429613e-02       6.640508767048e+03 
       9.673716026122e-02       6.226685691905e+03 
       1.000946150608e-01       5.859938559759e+03 
       1.035447986307e-01       5.545274590182e+03 
       1.070931966524e-01       5.283131585734e+03 
       1.107452594180e-01       5.069422610365e+03 
       1.145064248899e-01       4.895241821399e+03 
       1.183821370656e-01       4.747870560524e+03 
       1.223778605591e-01       4.611734487871e+03 
       1.264990921707e-01       4.470614655444e+03 
       1.307513701078e-01       4.310270138676e+03 
       1.351402814485e-01       4.121390306693e+03 
       1.396714683894e-01       3.902045861452e+03 
       1.443506337875e-01       3.658640083185e+03 
       1.491835464900e-01       3.404484259650e+03 
       1.541760469368e-01       3.156665268981e+03 
       1.593340535209e-01       2.931982749614e+03 
       1.646635701934e-01       2.742375122629e+03 
       1.701706958081e-01       2.592262751013e+03 
       1.758616357070e-01       2.477245257493e+03 
       1.817427160581e-01       2.385181350805e+03 
       1.878204014651e-01       2.300362414677e+03 
       1.941013163855e-01       2.205759092682e+03 
       2.005922709060e-01       2.090812188517e+03 
       2.073002914514e-01       1.956469285592e+03 
       2.142326570343e-01       1.814193936980e+03 
       2.213969417044e-01       1.679298677754e+03 
       2.288010639201e-01       1.563846188336e+03 
       2.364533436625e-01       1.472689583876e+03 
       2.443625682390e-01       1.401514293586e+03 
       2.525380678946e-01       1.338416464520e+03 
       2.609898025770e-01       1.270900088209e+03 
       2.697284614969e-01       1.193381070711e+03 
       2.787655775073e-01       1.109340801429e+03 
       2.881136588192e-01       1.028769711804e+03 
       2.977863412019e-01       9.604853790863e+02 
       3.077985646248e-01       9.050266543967e+02 
       3.181667793367e-01       8.561466738494e+02 
       3.289091877084e-01       8.061878896887e+02 
       3.400460298905e-01       7.523938810449e+02 
       3.515999235695e-01       6.989227871331e+02 
       3.635962710278e-01       6.510630595173e+02 
       3.760637505499e-01       6.101234551608e+02 
       3.890349143014e-01       5.721327617411e+02 
       4.025469215929e-01       5.337837082008e+02 
       4.166424455447e-01       4.956309850745e+02 
       4.313708034899e-01       4.604693830806e+02 
       4.467893781976e-01       4.287777156092e+02 
       4.629654198623e-01       3.987724283487e+02 
       4.799783500912e-01       3.692422563763e+02 
       4.979227318246e-01       3.412406977431e+02 
       5.169121269689e-01       3.154832806029e+02 
       5.370841403262e-01       2.908349655140e+02 
       5.586070463286e-01       2.671060989747e+02 
       5.816885093582e-01       2.448094240122e+02 
       6.065870143577e-01       2.235667052059e+02 
       6.336266466978e-01       2.032112120893e+02 
       6.632156057925e-01       1.838787009421e+02 
       6.958678637575e-01       1.653551881437e+02 
       7.322247983784e-01       1.476957895611e+02 
       7.730680193171e-01       1.308337649440e+02 
       8.193049551574e-01       1.148314070106e+02 
       8.718988013754e-01       9.976228968982e+01 
       9.317218028590e-01       8.577797320453e+01 
       9.993660906273e-01       7.305490027464e+01 
       1.075037109879e+00       6.173601411314e+01 
       1.158653485387e+00       5.187925623817e+01 
       1.250099156961e+00       4.344023936028e+01 
       1.349432400897e+00       3.628954260635e+01 
       1.456947456991e+00       3.026794805569e+01 
       1.573135110893e+00       2.521443197205e+01 
       1.698621895119e+00       2.098198946848e+01 
       1.834127512423e+00       1.744235100741e+01 
       1.980444933977e+00       1.448561979102e+01 
       2.138435191130e+00       1.201888496005e+01 
       2.309029198543e+00       9.963160515667e+00 
       2.493232376993e+00       8.251788779957e+00 
       2.692130394536e+00       6.828644503976e+00 
       2.906895533764e+00       5.646227535503e+00 
       3.138793596840e+00       4.664921084283e+00 
       3.389191365541e+00       3.851116814548e+00 
       3.659564656886e+00       3.176918246492e+00 
       3.951507021438e+00       2.618878008853e+00 
       4.266739135513e+00       2.157346990370e+00 
       4.607118942658e+00       1.775933647985e+00 
       4.974652604172e+00       1.460998199197e+00 
       5.371506323193e+00       1.201133312131e+00 
       5.800019112071e+00       9.868753061925e-01 
       6.262716578240e+00       8.103561508227e-01 
       6.762325809881e+00       6.650072939644e-01 
       7.301791449077e+00       5.454274339723e-01 
       7.884293047211e+00       4.470948938583e-01 
       8.513263804891e+00       3.662972714957e-01 
       9.192410806865e+00       2.999401095177e-01 
       9.925736871166e+00       2.454784346967e-01 
       1.071756414128e+01       2.008067544043e-01 
       1.157255956041e+01       1.641843776056e-01 
       1.249576237789e+01       1.341762028481e-01 
       1.349261385000e+01       1.096019492380e-01 
       1.456898931011e+01       8.948915419643e-02 
       1.573123279727e+01       7.303322879280e-02 
       1.698619444729e+01       5.957747216220e-02 
       1.834127086665e+01       4.858121681202e-02 
       1.980444872733e+01       3.959663065075e-02 
       2.138435183937e+01       3.226063008268e-02 
       2.309029197863e+01       2.627313078731e-02 
       2.493232376942e+01       2.138815895502e-02 
       2.692130394533e+01       1.740446997724e-02 
       2.906895533764e+01       1.415730661184e-02 
       3.138793596840e+01       1.151108793129e-02 
       3.389191365541e+01       9.355823128112e-03 
       3.659564656886e+01       7.600963898486e-03 
       3.951507021438e+01       6.172857344940e-03 
       4.266739135513e+01       5.010959856511e-03 
       4.607118942658e+01       4.065954603950e-03 
       4.974652604172e+01       3.297777554014e-03 
       5.371506323193e+01       2.673508245592e-03 
       5.800019112071e+01       2.166391265446e-03 
       6.262716578240e+01       1.754542469262e-03 
       6.762325809881e+01       1.420269660190e-03 
